3.9741,1.3947519,-0.56837773,0.7478295,0.0
4.037125,1.3544989,-0.56837773,0.523,0.09999804
4.080982,1.3264881,-0.55967575,0.49310163,0.19999608
4.1219363,1.3008307,-0.5433487,0.46320328,0.29999414
4.159815,1.2779524,-0.5205348,0.43377322,0.39978814
4.1944795,1.2580801,-0.49239573,0.40434316,0.49958214
4.225755,1.2413014,-0.4601117,0.3749131,0.59937614
4.2534924,1.2275554,-0.4248619,0.3764757,0.6959987
4.2798147,1.2156466,-0.3846322,0.37803826,0.7926213
4.3044133,1.2056892,-0.33975932,0.37960082,0.8892439
4.326961,1.1977193,-0.2906266,0.40372595,0.9693626
4.348847,1.1911734,-0.23514622,0.42785108,1.0
4.371328,1.1857876,-0.17514218,0.4519762,1.0
4.395375,1.1815323,-0.1117547,0.45988515,1.0
4.4200673,1.1787612,-0.04725803,0.46779406,1.0
4.445314,1.1775672,0.018347826,0.47570297,1.0
4.471012,1.1780388,0.08506287,0.47790653,1.0
4.4967403,1.1802325,0.15208694,0.48011005,1.0
4.5223813,1.1841626,0.21942006,0.48231357,1.0
4.547816,1.1898348,0.2870622,0.47796252,1.0
4.5725837,1.1971467,0.35409415,0.47361147,1.0
4.5965853,1.2060195,0.42051587,0.46926042,1.0
4.619731,1.2163699,0.48632735,0.4650193,1.0
4.641943,1.2281129,0.5515441,0.46077815,1.0
4.663147,1.2411585,0.616166,0.45653698,1.0
4.6832776,1.2554137,0.68019307,0.45461956,1.0
4.7023745,1.2708626,0.74395126,0.45270213,1.0
4.7203717,1.2874266,0.8074406,0.45078468,1.0
4.7372103,1.3050243,0.8706609,0.44735557,1.0
4.752784,1.323509,0.9334004,0.44392645,1.0
4.767058,1.3427848,0.99565893,0.4404973,1.0
4.780004,1.362756,1.0574366,0.44221818,1.0
4.791738,1.3835692,1.1194555,0.44393903,1.0
4.8022,1.4051535,1.1817158,0.4456599,1.0
4.811334,1.4274329,1.2442174,0.45176163,1.0
4.8191648,1.4505515,1.3075749,0.4578634,1.0
4.825601,1.474438,1.3717879,0.46396512,1.0
4.8305573,1.4990113,1.4368569,0.474838,1.0
4.8339834,1.5244372,1.5034505,0.48571086,1.0
4.835749,1.5506207,1.5715692,0.49658373,1.0
4.8357286,1.5774512,1.6412126,0.49027753,1.0
4.8338647,1.6038754,1.7099717,0.4839713,1.0
4.8302374,1.6297717,1.7778463,0.4776651,1.0
4.8249316,1.6550288,1.8448365,0.46068516,1.0
4.818196,1.678991,1.9094454,0.4437052,1.0
4.810231,1.7016028,1.9716729,0.42672527,1.0
4.8012342,1.722831,2.0315192,0.4067737,1.0
4.791463,1.7425175,2.088567,0.38682213,1.0
4.7811184,1.760678,2.142817,0.36687058,1.0
4.770388,1.7773446,2.194269,0.36752686,1.0
4.7587943,1.7934661,2.2458127,0.36818314,1.0
4.7463627,1.8089966,2.2974486,0.36883944,1.0
4.733123,1.8238912,2.3491766,0.3610536,1.0
4.719426,1.8377817,2.3998127,0.35326773,1.0
4.7053537,1.850677,2.4493568,0.34548187,1.0
4.690984,1.862591,2.497809,0.3424777,1.0
4.6761837,1.8736978,2.5458398,0.33947358,1.0
4.6610017,1.8839899,2.593449,0.3364694,1.0
