7.672486,0.007385127,-0.66213846,0.27365878,0.0
7.6940684,-0.009439548,-0.66213846,0.30035222,-0.083073385
7.717675,-0.027841667,-0.66629225,0.32704565,-0.16614677
7.7430305,-0.0477772,-0.67530686,0.35373908,-0.24922015
7.7697873,-0.069207534,-0.6898484,0.3743748,-0.27729002
7.7975616,-0.092123374,-0.70692927,0.39501053,-0.3
7.8262553,-0.1166335,-0.7263849,0.41564626,-0.3
7.8559403,-0.14300655,-0.74685687,0.4273865,-0.3
7.8859024,-0.17074367,-0.7679071,0.43912676,-0.3
7.9160805,-0.19988441,-0.7895355,0.45086703,-0.3
7.9464116,-0.23046736,-0.81174225,0.45757014,-0.3
7.9764967,-0.26218084,-0.8342791,0.4642732,-0.3
8.0062895,-0.29503864,-0.85714614,0.47097632,-0.3
8.035743,-0.32905313,-0.8803433,0.47520056,-0.3
8.064655,-0.3640528,-0.9037486,0.47942483,-0.3
8.092992,-0.4000366,-0.92736185,0.48364908,-0.3
8.120712,-0.43700224,-0.9511832,0.4854518,-0.29964653
8.147647,-0.47476202,-0.975066,0.4872545,-0.29929307
8.173772,-0.513301,-0.9990101,0.4890572,-0.2989396
8.199063,-0.5526036,-1.0230151,0.48906678,-0.29560632
8.223429,-0.5925434,-1.046761,0.48907638,-0.29227304
8.246862,-0.6330922,-1.0702473,0.48908597,-0.28893977
8.2693615,-0.674222,-1.0934737,0.48834065,-0.28254765
8.290907,-0.71587783,-1.1161654,0.48759535,-0.27615553
8.311507,-0.75802475,-1.1383233,0.48685002,-0.26976338
8.331174,-0.8006288,-1.1599479,0.48630822,-0.2630859
8.349928,-0.84367865,-1.1810262,0.48576644,-0.25640842
8.367783,-0.88714284,-1.2015586,0.48522463,-0.24973093
8.384751,-0.9309913,-1.2215452,0.48540008,-0.24283165
8.400874,-0.97526276,-1.2409978,0.48557553,-0.23593237
8.416163,-1.0199307,-1.259915,0.48575094,-0.22903308
8.4306345,-1.0649697,-1.2782955,0.48661834,-0.22489779
8.444313,-1.1103913,-1.296382,0.4874857,-0.2207625
8.457203,-1.1561769,-1.3141731,0.48835307,-0.21662721
8.469308,-1.202309,-1.3316673,0.4894474,-0.21315482
8.4806385,-1.2487849,-1.3489239,0.49054176,-0.20968242
8.491197,-1.2955885,-1.3659415,0.49163607,-0.20621002
8.500986,-1.3427043,-1.3827188,0.49258274,-0.20397763
8.510005,-1.3900907,-1.3993489,0.4935294,-0.20174524
8.518254,-1.4377339,-1.4158311,0.49447605,-0.19951287
8.525735,-1.4856198,-1.4321645,0.4943075,-0.19659977
8.5324335,-1.5336332,-1.4482572,0.49413896,-0.19368668
8.538361,-1.5817596,-1.4641091,0.4939704,-0.19077358
8.543526,-1.6299846,-1.47972,0.49271914,-0.18701467
8.547929,-1.6781968,-1.4949883,0.4914679,-0.18325575
8.551589,-1.7263819,-1.5099151,0.49021664,-0.17949682
8.554523,-1.7745266,-1.5245019,0.48807046,-0.17495008
8.556747,-1.8225371,-1.5386608,0.48592427,-0.17040333
8.558286,-1.870401,-1.5523946,0.4837781,-0.16585657
8.559164,-1.9181068,-1.5657064,0.48116294,-0.16359507
8.559405,-1.9655801,-1.5787672,0.47854775,-0.16133356
8.55903,-2.012812,-1.5915791,0.47593257,-0.15907206
8.558053,-2.0597942,-1.6041439,0.47372305,-0.16413632
8.556495,-2.1065037,-1.6170449,0.47151357,-0.1692006
8.554346,-2.1529322,-1.6302783,0.46930405,-0.17426488
8.551599,-2.19907,-1.64384,0.46747935,-0.1771129
8.54824,-2.244964,-1.6575674,0.4656546,-0.17996095
8.54427,-2.290605,-1.6714587,0.4638299,-0.182809
8.539686,-2.3359842,-1.6855122,0.46294144,-0.1879744
8.53448,-2.381164,-1.6999304,0.46205297,-0.1931398
8.528641,-2.4261327,-1.7147117,0.4611645,-0.1983052
8.522157,-2.470878,-1.7298537,0.46041915,-0.20231038
8.515013,-2.5154114,-1.7452728,0.4596738,-0.20631556
8.507202,-2.5597208,-1.7609671,0.45892844,-0.21032074
8.498718,-2.6037931,-1.7769358,0.4579561,-0.21176189
8.489554,-2.647618,-1.7929782,0.45698377,-0.21320304
8.4797125,-2.6911838,-1.8090938,0.45601144,-0.2146442
8.469195,-2.7344794,-1.8252822,0.4551466,-0.21443307
8.457999,-2.7775192,-1.8414243,0.45428178,-0.21422197
8.446133,-2.8202934,-1.8575201,0.45341694,-0.21401086
8.433602,-2.862792,-1.8735696,0.45289958,-0.21514817
8.420409,-2.9050252,-1.8896847,0.45238218,-0.21628547
8.406557,-2.946982,-1.9058651,0.4518648,-0.21742278
8.392048,-2.9886506,-1.9221107,0.45181853,-0.21783765
8.376867,-3.0300703,-1.9383851,0.4517722,-0.21825252
8.361017,-3.0712295,-1.9546883,0.45172593,-0.21866739
8.3445015,-3.1121166,-1.9710205,0.45164675,-0.2234004
8.327341,-3.1526785,-1.9876972,0.45156756,-0.2281334
8.309529,-3.1928978,-2.0047183,0.45148838,-0.2328664
8.29106,-3.2327566,-2.022083,0.45044863,-0.23460728
8.271953,-3.2721815,-2.039535,0.44940886,-0.23634815
8.252215,-3.3111603,-2.0570736,0.44836912,-0.23808903
8.231852,-3.3496816,-2.074698,0.4476726,-0.23991291
8.2108555,-3.3877616,-2.092427,0.4469761,-0.2417368
8.189231,-3.425388,-2.1102605,0.44627962,-0.24356069
8.166983,-3.462548,-2.1281981,0.44484738,-0.24090542
8.144131,-3.499209,-2.145887,0.44341514,-0.23825015
8.120694,-3.5353668,-2.163328,0.4419829,-0.23559488
8.096693,-3.5710177,-2.1805227,0.4404269,-0.2357089
8.072169,-3.6061258,-2.197665,0.4388709,-0.23582292
8.047137,-3.6406848,-2.2147548,0.43731493,-0.23593694
8.02161,-3.674689,-2.2317922,0.4354313,-0.23472628
7.9956117,-3.7081187,-2.2486708,0.43354768,-0.2335156
7.96916,-3.7409716,-2.265391,0.43166405,-0.23230495
7.9422727,-3.773246,-2.2819543,0.42981786,-0.23230211
7.9149714,-3.8049345,-2.2984462,0.42797166,-0.2322993
7.887271,-3.8360345,-2.3148673,0.4261255,-0.23229647
7.859185,-3.8665433,-2.331217,0.42451054,-0.23091559
7.8307033,-3.8964846,-2.34741,0.42289558,-0.22953472
7.8018413,-3.9258583,-2.3634465,0.42128062,-0.22815385
7.7726145,-3.954664,-2.3793273,0.42060038,-0.22798184
7.742981,-3.9829576,-2.395171,0.41992018,-0.22780982
7.7129498,-4.010734,-2.410977,0.41923997,-0.2276378
7.682532,-4.0379896,-2.4267457,0.41994348,-0.22852522
7.651643,-4.064801,-2.4426014,0.420647,-0.22941265
7.620286,-4.0911584,-2.4585445,0.42135054,-0.23030008
7.5884666,-4.11705,-2.4745746,0.42273304,-0.23014048
7.5561295,-4.142513,-2.4906466,0.42411557,-0.22998089
7.523279,-4.1675353,-2.5067601,0.42549807,-0.2298213
7.48992,-4.1921053,-2.5229151,0.42727032,-0.22867581
7.456019,-4.2162404,-2.539058,0.42904258,-0.22753035
7.421581,-4.2399287,-2.555188,0.43081483,-0.22638488
7.3866124,-4.2631607,-2.5713043,0.43281952,-0.22475508
7.351096,-4.2859397,-2.5873814,0.43482417,-0.22312526
7.315039,-4.308256,-2.6034176,0.43682885,-0.22149546
7.278447,-4.3300996,-2.619412,0.4391155,-0.21950908
7.241301,-4.3514757,-2.6353483,0.44140214,-0.2175227
7.203607,-4.372375,-2.6512249,0.4436888,-0.21553631
7.165372,-4.392787,-2.66704,0.4458781,-0.21384129
7.1266146,-4.412697,-2.6828105,0.44806737,-0.21214628
7.087342,-4.432095,-2.6985347,0.45025665,-0.21045128
7.047561,-4.4509716,-2.7142112,0.45192307,-0.21021517
7.007339,-4.469291,-2.7299283,0.45358947,-0.20997906
6.966683,-4.487042,-2.745686,0.4552559,-0.20974295
6.925599,-4.5042143,-2.761484,0.45648286,-0.20994999
6.88414,-4.5207787,-2.77734,0.45770985,-0.210157
6.842313,-4.536726,-2.7932541,0.4589368,-0.21036404
6.8001266,-4.552046,-2.8092263,0.45993325,-0.20814598
6.757589,-4.5667286,-2.8250668,0.46092972,-0.20592791
6.714711,-4.580773,-2.840775,0.46192616,-0.20370984
6.671505,-4.594177,-2.85635,0.46319064,-0.20103689
6.6279526,-4.606948,-2.8717654,0.46445513,-0.19836393
6.5840654,-4.619086,-2.88702,0.4657196,-0.19569096
6.5398545,-4.6305904,-2.9021127,0.46750912,-0.1899493
6.495255,-4.64148,-2.9168243,0.46929863,-0.18420765
6.4502797,-4.651763,-2.9311512,0.47108817,-0.17846599
6.4049416,-4.661447,-2.945089,0.4736433,-0.17364946
6.3591876,-4.6705556,-2.9587283,0.47619843,-0.16883293
6.3130274,-4.679092,-2.9720645,0.47875357,-0.1640164
6.266472,-4.687061,-2.985093,0.4814185,-0.15567207
6.2194934,-4.6944737,-2.9975333,0.48408344,-0.14732775
6.1721053,-4.701348,-3.0093768,0.48674837,-0.13898341
6.1243205,-4.707703,-3.0206156,0.48967826,-0.13173348
6.076132,-4.713561,-3.0313356,0.49260813,-0.12448354
6.027549,-4.71894,-3.0415294,0.49553803,-0.1172336
5.9785814,-4.723856,-3.0511897,0.49847037,-0.10916599
5.9292336,-4.728329,-3.060241,0.50140274,-0.10109838
5.879514,-4.7323833,-3.068675,0.50433505,-0.09303077
5.8294325,-4.7360415,-3.0764835,0.5087252,-0.09070875
5.7788763,-4.739338,-3.084164,0.51311535,-0.088386714
5.7278495,-4.7422714,-3.091713,0.51750547,-0.08606468
5.6763544,-4.744842,-3.0991268,0.52178407,-0.06583561
5.624336,-4.747052,-3.1048481,0.523,-0.04560653
5.5721254,-4.7489715,-3.108822,0.523,-0.025377452
5.5198703,-4.7506847,-3.111034,0.523,-0.013392353
5.4675994,-4.7522826,-3.1122012,0.523,-0.0014072538
5.4153223,-4.7538195,-3.112324,0.523,0.010577845
5.3630476,-4.75535,-3.1114018,0.523,0.01887678
5.3107805,-4.7569284,-3.1097565,0.523,0.027175713
5.2585263,-4.7585926,-3.107388,0.523,0.035474647
5.20629,-4.76038,-3.1042964,0.523,0.041146446
5.1540704,-4.7623286,-3.1007109,0.523,0.046818245
5.1018715,-4.7644634,-3.0966313,0.523,0.052490044
5.0496964,-4.766811,-3.0920582,0.523,0.05962318
4.9975533,-4.769396,-3.086864,0.523,0.06675632
4.945448,-4.7722507,-3.0810494,0.523,0.07388946
4.8933864,-4.7754064,-3.0746145,0.523,0.075770475
4.8413534,-4.778897,-3.0680163,0.523,0.077651486
4.789352,-4.7827296,-3.0612545,0.523,0.079532504
4.7373853,-4.7869134,-3.0543292,0.523,0.08769287
4.6854844,-4.7914543,-3.046695,0.523,0.09585323
4.633659,-4.796387,-3.0383527,0.523,0.1040136
4.5819187,-4.801748,-3.0293024,0.523,0.10981195
4.530261,-4.807573,-3.0197496,0.523,0.1156103
4.4786954,-4.813887,-3.0096948,0.523,0.121408656
4.4272313,-4.820715,-2.9991379,0.523,0.12520923
4.375866,-4.828082,-2.9882524,0.523,0.1290098
4.3246093,-4.836004,-2.9770381,0.523,0.13281037
4.2734704,-4.844496,-2.9654956,0.523,0.13656935
4.2224584,-4.853573,-2.9536283,0.523,0.14032835
4.1715846,-4.8632493,-2.9414365,0.523,0.14408734
4.12086,-4.8735404,-2.9289203,0.5204908,0.14575242
4.070523,-4.88441,-2.916321,0.5179816,0.1474175
4.0205812,-4.8958545,-2.9036405,0.5154724,0.14908257
3.9710422,-4.9078703,-2.89088,0.51125383,0.15098986
3.9220786,-4.9204097,-2.8780632,0.5070352,0.15289715
3.8736966,-4.9334636,-2.8651927,0.50281656,0.15480444
3.825902,-4.947021,-2.8522713,0.49997568,0.15644088
3.7785676,-4.961111,-2.8392885,0.49713477,0.15807731
3.7317002,-4.975727,-2.8262453,0.49429387,0.15971375
3.6853063,-4.9908624,-2.8131435,0.49046445,0.1528875
3.6394231,-5.0064993,-2.8006945,0.48663506,0.14606126
3.5940485,-5.022596,-2.7888901,0.48280567,0.139235
3.5491784,-5.039112,-2.7777224,0.4795761,0.13105229
3.504745,-5.0560336,-2.7672775,0.47634658,0.12286957
3.460743,-5.0733194,-2.7575474,0.47311702,0.11468686
3.4171658,-5.090929,-2.7485237,0.46923035,0.1004468
