-3.7220643,1.9820124,1.0087587,0.57360387,0.0
-3.6914961,2.030549,1.0087587,0.523,-0.044865537
-3.663653,2.0747592,1.0048492,0.50824904,-0.089731075
-3.6365097,2.117487,0.9972584,0.4934981,-0.13459662
-3.6099741,2.1585653,0.9862213,0.4797508,-0.07154174
-3.5835671,2.1984715,0.9805058,0.46600354,-0.008486867
-3.55763,2.2371848,0.97984666,0.45225626,0.054568004
-3.5324702,2.274685,0.98395777,0.44221175,0.114878014
-3.5081449,2.3112648,0.9924059,0.43216723,0.17518802
-3.484881,2.3468983,1.0049598,0.42212275,0.23549803
-3.4628747,2.3815477,1.0213753,0.4148167,0.2786879
-3.442049,2.4155595,1.0403943,0.40751067,0.32187778
-3.4224925,2.4489062,1.0618801,0.40020463,0.36506766
-3.4042783,2.481552,1.0856931,0.39505854,0.39456505
-3.3872724,2.5138147,1.1110036,0.38991246,0.42406243
-3.371502,2.5456614,1.137743,0.38476637,0.4535598
-3.356988,2.577055,1.1658417,0.38052514,0.46432856
-3.3435836,2.608327,1.1942431,0.37628394,0.47509733
-3.3312793,2.6394434,1.22293,0.37204272,0.4858661
-3.3200643,2.6703715,1.2518857,0.369038,0.48033535
-3.3098032,2.7014492,1.2803063,0.36603326,0.47480458
-3.300479,2.7326396,1.308196,0.36302853,0.4692738
-3.2920737,2.763908,1.3355585,0.35977215,0.45718554
-3.2845495,2.7953012,1.3620272,0.35651574,0.44509724
-3.2778804,2.8267806,1.38761,0.35325935,0.43300897
-3.2720394,2.8583095,1.4123148,0.34918916,0.41985968
-3.267007,2.889796,1.4360383,0.34511897,0.40671042
-3.2627487,2.9212053,1.4587926,0.34104878,0.39356115
-3.2592282,2.9525056,1.4805901,0.33556914,0.38182148
-3.256423,2.9835193,1.5014296,0.33008954,0.3700818
-3.2542899,3.0142195,1.521328,0.3246099,0.35834217
-3.2527866,3.0445814,1.5403026,0.3178454,0.3447721
-3.2518747,3.0744815,1.558207,0.3110809,0.33120203
-3.2515044,3.1038966,1.5750666,0.3043164,0.317632
-3.2516277,3.1328058,1.5909071,0.2955958,0.30626574
-3.2521946,3.160984,1.6057608,0.2868752,0.29489946
-3.253154,3.1884165,1.6196573,0.27815458,0.28353322
-3.2544584,3.2150896,1.6326262,0.2663042,0.2779702
-3.2560408,3.2406487,1.6448053,0.2544538,0.27240717
-3.2578528,3.2650888,1.6562155,0.24260344,0.26684415
-3.2598493,3.2884052,1.6668775,0.22830413,0.27618626
-3.2619565,3.310269,1.6772535,0.21400481,0.28552836
-3.2641385,3.3306868,1.6872997,0.19970551,0.29487047
-3.2663596,3.3496659,1.6969726,0.18494336,0.33164263
-3.2685602,3.3670135,1.7070088,0.17018121,0.36841482
-3.270716,3.3827426,1.7172235,0.15541907,0.40518698
-3.2728,3.3968732,1.7274343,0.14187096,0.46298236
-3.2747803,3.4094114,1.7379947,0.12832284,0.5207777
-3.2766325,3.4203873,1.748636,0.11477473,0.57857305
-3.2783325,3.429845,1.7590964,0.099260256,0.6483253
-3.2798135,3.4376173,1.7690861,0.08374578,0.7180776
-3.281056,3.4438004,1.7782694,0.0682313,0.7878299
-3.2820475,3.4485102,1.78633,0.04484764,0.8740121
-3.2826629,3.4513216,1.7920624,0.021463983,0.9601944
-3.282933,3.4525223,1.7949933,-0.0019196771,1.0
-3.2829099,3.4524212,1.7947241,-0.029750839,1.0
-3.282553,3.4508538,1.7905517,-0.057582,1.0
-3.281875,3.4478176,1.7824761,-0.08541316,1.0
-3.2809052,3.4433055,1.7704973,-0.11345983,1.0
-3.279689,3.437297,1.754585,-0.14150651,1.0
-3.278292,3.4297802,1.7347394,-0.16955318,1.0
-3.2767966,3.420742,1.7109605,-0.19709393,1.0
-3.2753088,3.4101975,1.683319,-0.22463468,1.0
-3.273946,3.3981373,1.651815,-0.25217542,1.0
-3.2728434,3.3845568,1.6164486,-0.2777632,1.0
-3.2721586,3.3695648,1.5774938,-0.30335096,1.0
-3.2720487,3.3531752,1.5349503,-0.32893875,1.0
-3.2726858,3.335414,1.4888182,-0.35260233,1.0
-3.2742457,3.3164268,1.4393674,-0.37626594,1.0
-3.27691,3.2962723,1.3865979,-0.39992955,1.0
-3.2808678,3.2750294,1.3305098,-0.42059115,1.0
-3.2862759,3.2529578,1.2715238,-0.44125277,1.0
-3.2933047,3.2301764,1.2096403,-0.4619144,1.0
-3.3021235,3.206829,1.1448591,-0.47802278,1.0
-3.312795,3.183309,1.0778186,-0.4941312,1.0
-3.3254297,3.15979,1.0085192,-0.5102396,1.0
-3.3401268,3.136466,0.9369605,-0.523,1.0
-3.3568623,3.113697,0.8636123,-0.523,1.0
-3.3752213,3.0922155,0.79026407,-0.523,1.0
-3.395105,3.0721374,0.71691585,-0.523,1.0
-3.4164066,3.0535703,0.6435676,-0.523,1.0
-3.4390118,3.036614,0.5702194,-0.523,1.0
-3.4627988,3.02136,0.49687117,-0.523,1.0
-3.4876397,3.00789,0.42352295,-0.523,1.0
-3.5134008,2.9962769,0.35017473,-0.523,1.0
-3.5399437,2.9865828,0.2768265,-0.523,1.0
-3.5671256,2.9788597,0.20347829,-0.523,1.0
-3.5948005,2.9731495,0.13013007,-0.523,1.0
-3.6228194,2.9694827,0.056781843,-0.523,1.0
-3.6510317,2.9678788,-0.016566377,-0.523,1.0
-3.6792855,2.968347,-0.0899146,-0.523,1.0
-3.7074292,2.9708843,-0.16326281,-0.523,1.0
-3.7353113,2.9754775,-0.23661104,-0.523,1.0
-3.7627819,2.9821012,-0.30995926,-0.523,1.0
-3.789693,2.9907205,-0.3833075,-0.523,0.9706315
