2.7206917,8.497074,-0.37804088,0.8355579,0.0
2.7983475,8.466233,-0.37804088,0.523,-0.055928063
2.8468785,8.4469595,-0.38291338,0.523,-0.111856125
2.895088,8.427541,-0.39264318,0.523,-0.16778418
2.9427292,8.40781,-0.40719986,0.523,-0.1816961
2.9899623,8.387439,-0.4229507,0.523,-0.19560802
3.0367444,8.366382,-0.43989268,0.523,-0.20951994
3.0830305,8.344597,-0.4580225,0.523,-0.215705
3.1288526,8.322007,-0.47667933,0.523,-0.22189006
3.1741831,8.298598,-0.49586242,0.523,-0.22807513
3.2189927,8.274359,-0.51557106,0.523,-0.2378815
3.263213,8.2493,-0.5361114,0.523,-0.24768786
3.3068032,8.2234,-0.5574814,0.523,-0.25749424
3.3497214,8.196643,-0.57967913,0.523,-0.2602597
3.392004,8.168961,-0.60210985,0.523,-0.26302516
3.4336243,8.140357,-0.62477344,0.523,-0.2657906
3.474555,8.110841,-0.64766973,0.523,-0.26376298
3.5148213,8.080378,-0.6703954,0.523,-0.26173535
3.5544066,8.04899,-0.69295037,0.523,-0.2597077
3.593295,8.016701,-0.7153346,0.523,-0.26041338
3.6314437,7.983556,-0.7377783,0.523,-0.26111904
3.668832,7.9495687,-0.7602814,0.523,-0.2618247
3.7054393,7.914756,-0.78284395,0.523,-0.26159245
3.7412539,7.8791237,-0.8053869,0.523,-0.26136017
3.7762585,7.842691,-0.8279103,0.523,-0.26112792
3.8104358,7.8054767,-0.85041416,0.523,-0.25783852
3.843796,7.76747,-0.8726409,0.523,-0.25454912
3.8763316,7.728698,-0.89459026,0.523,-0.25125974
3.908035,7.689187,-0.916262,0.523,-0.24986106
3.9388862,7.648984,-0.93781567,0.523,-0.2484624
3.9688742,7.6081114,-0.9592511,0.523,-0.24706373
3.9979897,7.5665903,-0.9805684,0.523,-0.24379916
4.0262365,7.5244236,-1.0016097,0.523,-0.2405346
4.0536118,7.4816375,-1.0223747,0.523,-0.23727006
4.080114,7.4382577,-1.0428632,0.523,-0.23095259
4.1057606,7.394278,-1.0628161,0.523,-0.22463512
4.130561,7.34973,-1.0822326,0.523,-0.21831767
4.1545258,7.304645,-1.1011118,0.523,-0.20938516
4.17768,7.259027,-1.11923,0.523,-0.20045263
4.200045,7.2129116,-1.1365861,0.523,-0.19152011
4.2216454,7.1663322,-1.1531785,0.523,-0.18966739
4.242477,7.119385,-1.1696122,0.523,-0.18781465
4.2625413,7.072084,-1.1858872,0.523,-0.18596193
4.2818403,7.0244465,-1.2020036,0.523,-0.17646545
4.300401,6.9764204,-1.2173059,0.523,-0.16696899
4.318254,6.928036,-1.2317924,0.523,-0.1574725
4.335431,6.8793235,-1.2454622,0.523,-0.15362713
4.3519506,6.8303504,-1.2588007,0.523,-0.14978175
4.367825,6.7811327,-1.2718079,0.523,-0.14593637
4.383066,6.731684,-1.2844836,0.523,-0.13952488
4.397693,6.6820006,-1.2966061,0.523,-0.13311338
4.411729,6.6320996,-1.3081748,0.523,-0.12670189
4.425198,6.581998,-1.3191895,0.523,-0.123177424
4.43812,6.5317283,-1.3298994,0.523,-0.11965297
4.450508,6.481302,-1.3403043,0.523,-0.11612851
4.462376,6.430728,-1.350404,0.523,-0.11063801
4.4737396,6.380005,-1.3600284,0.523,-0.105147496
4.4846206,6.329145,-1.3691769,0.523,-0.09965699
4.4950423,6.278158,-1.3778492,0.523,-0.09093508
4.505029,6.227041,-1.3857648,0.523,-0.08221317
4.514619,6.1758075,-1.392923,0.523,-0.07349126
4.5238476,6.1244717,-1.3993232,0.523,-0.07052689
4.5327497,6.0730667,-1.4054657,0.523,-0.06756253
4.5413375,6.0215974,-1.4113504,0.523,-0.06459816
4.549624,5.9700685,-1.4169773,0.523,-0.05765014
4.557624,5.918472,-1.4219997,0.523,-0.050702125
4.565367,5.866816,-1.4264174,0.523,-0.04375411
4.5728846,5.8151097,-1.43023,0.523,-0.039117284
4.5802064,5.7633653,-1.4336389,0.523,-0.03448046
4.587353,5.7115874,-1.4366438,0.523,-0.029843634
4.594345,5.6597805,-1.4392449,0.523,-0.026335603
4.601203,5.60795,-1.4415401,0.523,-0.022827571
4.6079426,5.5561,-1.4435297,0.523,-0.01931954
4.6145797,5.504233,-1.4452137,0.523,-0.011064762
4.62113,5.4523478,-1.4461782,0.523,-0.0028099834
4.6276307,5.4004536,-1.446423,0.523,0.005444795
4.6341186,5.3485584,-1.4459485,0.523,0.006937581
4.6406307,5.2966666,-1.4453437,0.523,0.008430367
4.6471744,5.2447796,-1.4446089,0.523,0.0099231545
4.653756,5.192898,-1.443744,0.523,0.016203552
4.6603823,5.141026,-1.4423317,0.523,0.02248395
4.667081,5.0891705,-1.440372,0.523,0.028764348
4.67388,5.037336,-1.437865,0.523,0.027265364
4.6808095,4.9855165,-1.4354887,0.523,0.025766378
4.687862,4.933712,-1.4332429,0.523,0.024267394
4.695031,4.8819213,-1.4311278,0.523,0.0335085
4.702308,4.8301597,-1.4282075,0.523,0.042749602
4.7097335,4.7784376,-1.4244823,0.523,0.051990706
4.717348,4.726766,-1.4199525,0.523,0.047517847
4.7251983,4.6751184,-1.4158121,0.523,0.04304499
4.7332644,4.623493,-1.4120612,0.523,0.038572133
4.741525,4.5718894,-1.4086999,0.523,0.054134656
