-0.36718574,-8.098691,-0.9551692,0.03177984,0.0
-0.36535054,-8.101286,-0.9551692,0.060437065,0.052221872
-0.36186525,-8.106213,-0.9546434,0.08909429,0.104443744
-0.35674453,-8.113444,-0.9530954,0.11775151,0.15666561
-0.35000834,-8.122926,-0.9500333,0.14689821,0.12935284
-0.3415353,-8.134775,-0.9468752,0.17604493,0.10204005
-0.33130386,-8.148989,-0.94388646,0.20519164,0.074727274
-0.3193,-8.16556,-0.9413333,0.23429684,0.067311235
-0.3055379,-8.184456,-0.93870676,0.26340204,0.059895195
-0.29000318,-8.205669,-0.93607897,0.29250726,0.052479155
-0.27268285,-8.229191,-0.9335217,0.32125822,0.07020884
-0.25361484,-8.254947,-0.9297656,0.35000917,0.08793853
-0.23276441,-8.282891,-0.9246423,0.3787601,0.10566822
-0.2100857,-8.3129635,-0.91798425,0.40660602,0.11840184
-0.18556045,-8.3450365,-0.90997916,0.43445197,0.13113546
-0.15912437,-8.379042,-0.90051097,0.4622979,0.1438691
-0.13070269,-8.414895,-0.88946414,0.48770896,0.16317238
-0.100393414,-8.452274,-0.87625945,0.51312006,0.18247567
-0.06809746,-8.491045,-0.8607406,0.523,0.20177895
-0.03469604,-8.529901,-0.8432713,0.523,0.21862791
-0.0007432423,-8.56803,-0.82436574,0.523,0.23547687
0.033789605,-8.605365,-0.80402917,0.523,0.25232583
0.06892688,-8.641836,-0.7822674,0.523,0.25117573
0.10486008,-8.677546,-0.7606027,0.523,0.25002566
0.14156923,-8.712478,-0.7390352,0.523,0.24887557
0.17903414,-8.74662,-0.71756476,0.523,0.25689617
0.21714436,-8.7798815,-0.69541746,0.523,0.26491678
0.25589874,-8.812222,-0.6725947,0.523,0.2729374
0.29529387,-8.843599,-0.649098,0.523,0.2746635
0.33539587,-8.874028,-0.6254564,0.523,0.27638963
0.3761861,-8.903486,-0.60166997,0.523,0.27811572
0.41764504,-8.9319515,-0.5777389,0.523,0.28480354
0.45969185,-8.959363,-0.55324775,0.523,0.29149136
0.5023128,-8.985685,-0.5281977,0.523,0.29817918
0.5454918,-9.01088,-0.5025898,0.523,0.30067873
0.5892681,-9.034943,-0.47677383,0.523,0.30317825
0.6336163,-9.057849,-0.45074978,0.523,0.3056778
0.6785103,-9.079577,-0.42451787,0.523,0.30962998
0.72390175,-9.100094,-0.39795765,0.523,0.31358218
0.7697636,-9.119374,-0.37106952,0.523,0.31753436
0.81606746,-9.13739,-0.3438539,0.523,0.31995508
0.86280704,-9.154127,-0.31643787,0.523,0.3223758
0.9099499,-9.169563,-0.28882167,0.523,0.3247965
0.95746243,-9.183681,-0.2610054,0.523,0.32943437
1.0052739,-9.196451,-0.2328063,0.523,0.33407226
1.0533496,-9.20785,-0.20422496,0.523,0.33871013
1.101653,-9.2178545,-0.17526203,0.523,0.343379
1.1501454,-9.226441,-0.14591557,0.523,0.34804788
1.1987871,-9.23359,-0.1161862,0.523,0.35271677
1.2475365,-9.23928,-0.0860746,0.523,0.3566744
1.2963635,-9.243492,-0.055639498,0.523,0.36063203
1.3452235,-9.246214,-0.024881374,0.523,0.36458966
1.3940707,-9.24743,0.006199291,0.523,0.36926132
1.4428444,-9.247128,0.037660062,0.523,0.37393302
1.4914958,-9.245294,0.06950026,0.523,0.37860468
1.5399747,-9.2419195,0.10171918,0.523,0.38875705
1.588122,-9.237005,0.1347587,0.523,0.3989094
1.6358787,-9.23053,0.16861542,0.523,0.40906176
1.6831832,-9.222477,0.20328584,0.523,0.4128157
1.7301033,-9.212806,0.23825625,0.523,0.41656965
1.7765796,-9.201518,0.27352613,0.523,0.42032358
1.8225522,-9.18862,0.309095,0.5217274,0.40859443
1.8681611,-9.174055,0.34364378,0.52045476,0.39686525
1.913355,-9.157884,0.37717226,0.5191822,0.3851361
1.958088,-9.140162,0.40968046,0.51623845,0.3839824
2.0019917,-9.121098,0.4419123,0.51329476,0.38282868
2.0450315,-9.100735,0.47386882,0.51035106,0.38167498
2.0871754,-9.079122,0.50555104,0.5072887,0.37226933
2.1285186,-9.056237,0.53630376,0.5042263,0.3628637
2.1690395,-9.03215,0.5661332,0.50116396,0.35345805
2.208722,-9.006931,0.5950457,0.4984323,0.3513094
2.2474773,-8.980698,0.623633,0.49570066,0.3491607
2.2852886,-8.953496,0.651897,0.492969,0.347012
2.3221405,-8.925371,0.67983925,0.490406,0.33805978
2.3581195,-8.896286,0.7069471,0.487843,0.32910755
2.3932219,-8.866301,0.7332254,0.48528,0.32015532
2.4274468,-8.835472,0.7586795,0.48270768,0.31506002
2.4607546,-8.803898,0.7836092,0.48013532,0.30996472
2.4931452,-8.771624,0.8080181,0.477563,0.3048694
2.52462,-8.738691,0.83190966,0.47526982,0.29611024
2.555235,-8.705088,0.8550238,0.47297662,0.28735107
2.584999,-8.670861,0.87736505,0.47068346,0.2785919
2.613924,-8.636058,0.89893824,0.46853802,0.27169573
2.642018,-8.600733,0.91989475,0.4663926,0.2647996
2.669292,-8.564922,0.9402385,0.4642472,0.25790343
2.6957586,-8.528666,0.95997316,0.46239802,0.24940339
2.7214584,-8.491959,0.97899514,0.46054888,0.24090335
2.7464087,-8.45484,0.9973081,0.45869973,0.23240331
2.770627,-8.417344,1.0149158,0.45709163,0.22495377
2.7941396,-8.379496,1.0319091,0.4554835,0.21750423
2.8169634,-8.341324,1.0482907,0.4538754,0.2100547
2.8391163,-8.302856,1.0640639,0.45261,0.20163214
2.8606374,-8.264085,1.0791712,0.45134455,0.19320959
2.8815472,-8.225037,1.0936149,0.4500791,0.18478703
2.9018664,-8.185737,1.1073977,0.44812667,0.17613
2.9215875,-8.14627,1.1204846,0.44617423,0.16747296
2.9407353,-8.106663,1.1328801,0.4442218,0.15881592
2.9593356,-8.066938,1.144589,0.44191608,0.14975885
2.9774008,-8.027151,1.1555779,0.43961036,0.14070179
2.9949589,-7.987323,1.1658529,0.43730462,0.13164471
3.0120382,-7.9474764,1.17542,0.43508178,0.12180569
3.0286715,-7.9076223,1.1842308,0.4328589,0.11196667
3.0448885,-7.8677816,1.1922916,0.43063605,0.10212765
3.060719,-7.827975,1.1996088,0.4285731,0.094382405
3.076195,-7.7882137,1.2063404,0.42651016,0.08663716
3.0913405,-7.7485137,1.2124914,0.4244472,0.07889192
3.106179,-7.708888,1.2180665,0.4230115,0.07226609
3.1207545,-7.669295,1.2231569,0.42157578,0.065640256
3.1350856,-7.6297445,1.2277657,0.4201401,0.05901443
3.149192,-7.590247,1.2318957,0.41931972,0.05518225
3.1631112,-7.5507607,1.2357502,0.41849932,0.05135007
3.176854,-7.51129,1.2393303,0.41767895,0.04751789
3.190431,-7.47184,1.2426369,0.41786823,0.04332728
3.2038863,-7.43232,1.2456535,0.4180575,0.039136667
3.2172308,-7.3927355,1.2483797,0.41824678,0.034946054
3.2304752,-7.35309,1.2508152,0.41925544,0.032482404
3.243656,-7.3133135,1.2530845,0.42026412,0.030018752
3.2567787,-7.2734084,1.2551869,0.4212728,0.027555102
3.26985,-7.233377,1.2571213,0.42292684,0.024883013
3.2828956,-7.1931605,1.2588751,0.4245809,0.022210926
3.2959223,-7.152761,1.2604467,0.42623496,0.019538838
3.3089366,-7.1121817,1.2618346,0.42821887,0.017871857
3.3219554,-7.071394,1.26311,0.4302028,0.016204875
3.3349824,-7.0303993,1.2642719,0.43218672,0.014537895
3.3480222,-6.9891996,1.2653191,0.4340512,0.01450181
3.361075,-6.9478083,1.2663682,0.43591568,0.014465725
