3.7596638,4.00994,0.117841475,0.31316376,0.0
3.7907631,4.013622,0.117841475,0.28316426,0.09930265
3.8187447,4.0169344,0.12252027,0.2531648,0.1986053
3.8433774,4.0199676,0.13084526,0.2231653,0.29790795
3.8645287,4.0227513,0.14176255,0.19316562,0.30555165
3.8827655,4.025354,0.1514472,0.16316593,0.31319538
3.8981109,4.027696,0.15982579,0.13316624,0.32083908
3.9105868,4.029707,0.16682506,0.10316628,0.22312474
3.9205081,4.031378,0.1706298,0.073166326,0.1254104
3.927662,4.0326104,0.1721551,0.043166373,0.027696043
3.931913,4.0333495,0.17235433,0.013166374,-0.07221562
3.9332068,4.0335746,0.172196,-0.016833624,-0.17212728
3.9315727,4.0332904,0.17267653,-0.046833623,-0.27203894
3.9271288,4.0325155,0.17477387,-0.07683362,-0.3
3.9199004,4.031239,0.17855819,-0.10683362,-0.3
3.9098563,4.0294266,0.1838201,-0.13683362,-0.3
3.8970044,4.027037,0.19055961,-0.16683361,-0.3
3.8813548,4.0240183,0.19877674,-0.1968336,-0.3
3.8629208,4.0203047,0.20847145,-0.2268336,-0.3
3.8417196,4.01582,0.21964377,-0.2568335,-0.3
3.8177729,4.0104737,0.23229368,-0.2868334,-0.3
3.7911067,4.0041656,0.2464212,-0.3168333,-0.3
3.7617528,3.996782,0.2620263,-0.34683135,-0.3
3.7297497,3.9881992,0.2791089,-0.37682945,-0.3
3.695143,3.9782813,0.29766902,-0.4068275,-0.3
3.6579864,3.9668822,0.31770664,-0.43677768,-0.3
3.618348,3.9538472,0.33921942,-0.46672785,-0.3
3.5763004,3.9390104,0.36220735,-0.49667805,-0.3
3.5319297,3.922197,0.3866704,-0.523,-0.3
3.4856544,3.9033554,0.41242993,-0.523,-0.3
3.43988,3.883328,0.43818945,-0.523,-0.3
3.3946362,3.862128,0.46394897,-0.523,-0.3
3.3499537,3.83977,0.48970845,-0.523,-0.3
3.305862,3.8162684,0.515468,-0.523,-0.3
3.2623901,3.791639,0.54122746,-0.523,-0.3
3.219567,3.7658982,0.566987,-0.523,-0.3
3.177421,3.7390628,0.5927465,-0.523,-0.3
3.1359804,3.7111506,0.618506,-0.523,-0.3
3.0952723,3.6821806,0.64426553,-0.523,-0.3
3.055324,3.6521716,0.67002505,-0.523,-0.3
3.016162,3.6211436,0.69578457,-0.523,-0.3
2.9778118,3.5891173,0.7215441,-0.523,-0.3
2.9402995,3.5561137,0.74730355,-0.523,-0.3
2.9036496,3.522155,0.77306306,-0.523,-0.3
2.8678865,3.4872634,0.7988226,-0.523,-0.3
2.833034,3.4514625,0.8245821,-0.523,-0.3
2.7991152,3.4147756,0.8503416,-0.523,-0.3
2.7661526,3.3772273,0.87610114,-0.523,-0.3
2.734168,3.3388424,0.90186065,-0.523,-0.3
2.7031827,3.2996466,0.9276202,-0.523,-0.3
2.6732173,3.2596655,0.9533797,-0.523,-0.3
2.6442914,3.218926,0.97913915,-0.523,-0.3
2.6164246,3.177455,1.0048987,-0.523,-0.3
2.5896351,3.1352797,1.0306582,-0.523,-0.3
2.563941,3.0924287,1.0564177,-0.523,-0.3
2.5393589,3.04893,1.0821773,-0.5206376,-0.3
2.5160115,3.0050118,1.1078204,-0.5182751,-0.3
2.4938984,2.9607115,1.1333472,-0.51591265,-0.3
2.473019,2.9160657,1.1587576,-0.49280673,-0.3
2.4541645,2.8729262,1.18303,-0.46970084,-0.3
2.4371974,2.8313856,1.2061644,-0.44659492,-0.3
2.4219828,2.7915256,1.2281606,-0.4259376,-0.3
2.4083118,2.7531996,1.2491395,-0.40528023,-0.3
2.3960714,2.7164674,1.2691009,-0.3846229,-0.3
2.3851533,2.6813827,1.2880449,-0.3751862,-0.3
2.375153,2.646963,1.306524,-0.3657495,-0.3
2.3660262,2.6132345,1.3245385,-0.3563128,-0.3
2.357728,2.5802217,1.3420881,-0.3510265,-0.3
2.350125,2.54756,1.3593773,-0.34574023,-0.3
2.3431938,2.5152657,1.3764062,-0.34045395,-0.3
2.3369112,2.4833534,1.3931746,-0.33033624,-0.3
2.331335,2.4522917,1.4094448,-0.32021853,-0.3
2.3264205,2.4220974,1.4252167,-0.31010082,-0.3
2.3221228,2.3927858,1.4404902,-0.2994537,-0.3
2.3184056,2.3644204,1.4552393,-0.28880656,-0.3
2.3152244,2.3370137,1.4694641,-0.27815944,-0.3
2.3125362,2.3105764,1.4831643,-0.27473232,-0.3
2.3102393,2.284431,1.4966958,-0.27130523,-0.3
2.3083205,2.2585833,1.5100585,-0.26787812,-0.3
2.306767,2.2330391,1.5232524,-0.26074693,-0.3
2.305583,2.208157,1.536095,-0.25361574,-0.3
2.3047426,2.1839428,1.5485865,-0.24648455,-0.3
2.3042195,2.160401,1.5607266,-0.24302472,-0.3
2.3039858,2.1371853,1.5726964,-0.23956491,-0.3
2.3040292,2.1142988,1.5844959,-0.23610508,-0.3
2.3043382,2.091745,1.5961248,-0.22955878,-0.3
2.3048937,2.0698214,1.6074314,-0.22301248,-0.3
2.305674,2.0485306,1.6184155,-0.21646617,-0.3
2.3066585,2.0278742,1.6290772,-0.21117121,-0.3
2.3078334,2.0077345,1.6394781,-0.20587625,-0.3
2.3091834,1.9881127,1.6496181,-0.20058127,-0.3
2.310692,1.9690099,1.6594975,-0.1960526,-0.3
2.3123512,1.950354,1.6691537,-0.19152391,-0.3
2.314148,1.9321454,1.678587,-0.18699522,-0.3
2.3160698,1.9143847,1.6877971,-0.18188116,-0.3
2.3180983,1.8971277,1.6967553,-0.17676708,-0.3
2.3202198,1.8803743,1.7054617,-0.17165302,-0.3
2.3224213,1.8641242,1.7139162,-0.164031,-0.3
2.3246565,1.8486139,1.7219952,-0.15640898,-0.3
2.3269072,1.833842,1.7296989,-0.14878696,-0.3
2.3291564,1.8198069,1.7370272,-0.13834877,-0.3
2.3313432,1.8067722,1.7438413,-0.12791057,-0.3
2.3334472,1.794735,1.7501414,-0.11747239,-0.3
2.3354492,1.7836924,1.7559272,-0.1042103,-0.3
2.337282,1.773907,1.76106,-0.09094822,-0.3
2.338925,1.7653751,1.7655395,-0.07768614,-0.3
2.340361,1.7580937,1.7693658,-0.057912134,-0.3
2.3414526,1.7526699,1.7722181,-0.03813813,-0.3
2.3421814,1.7491001,1.7740966,-0.018364126,-0.3
2.3425357,1.7473818,1.775001,0.0048945593,-0.24385127
2.3424394,1.747847,1.7748041,0.028153246,-0.18770257
2.3418791,1.7505554,1.7739285,0.05141193,-0.13155384
2.3408508,1.7555474,1.7728045,0.08006111,-0.041020356
2.3392458,1.7633841,1.7722573,0.10871029,0.049513124
2.3370733,1.7740222,1.773154,0.13735947,0.14004661
2.3343396,1.7873461,1.7763498,0.16729912,0.23880318
