7.071029,-0.13618656,-2.7653024,-0.11781679,0.0
7.081987,-0.13185711,-2.7653024,-0.0879372,0.09183602
7.090131,-0.12863927,-2.7666466,-0.05805761,0.18367204
7.0954423,-0.12654884,-2.7684138,-0.028178018,0.27550808
7.097967,-0.12556027,-2.7696915,0.0016730669,0.35537574
7.097821,-0.12561727,-2.7695944,0.03152415,0.43524343
7.095158,-0.12665628,-2.7673793,0.061375238,0.5151111
7.0901866,-0.12860866,-2.7623398,0.091107115,0.5697228
7.0830603,-0.13144892,-2.7541494,0.120838985,0.6243344
7.0739827,-0.1351532,-2.7423766,0.15057087,0.6789461
7.063186,-0.13970792,-2.7266176,0.18004498,0.6652819
7.0502234,-0.14541876,-2.7080944,0.20951909,0.65161765
7.035105,-0.15241632,-2.6869164,0.2389932,0.63795346
7.017857,-0.16084784,-2.6631942,0.26778698,0.6431121
6.9988337,-0.17071295,-2.6364295,0.29658076,0.64827085
6.978145,-0.18215416,-2.606583,0.32537454,0.6534295
6.9559207,-0.19532605,-2.5736165,0.35238895,0.63161117
6.9319453,-0.21062496,-2.5389388,0.37940335,0.6097928
6.9063225,-0.22825466,-2.502725,0.40641776,0.5879745
6.879175,-0.24841908,-2.4651532,0.42722553,0.56170166
6.850979,-0.27105486,-2.4272277,0.44803327,0.53542876
6.8218665,-0.29629937,-2.3891294,0.46884105,0.5091559
6.791982,-0.3242774,-2.3510406,0.47975498,0.47499213
6.76197,-0.3546008,-2.314473,0.4906689,0.44082832
6.7319274,-0.38726085,-2.279579,0.5015828,0.40666452
6.7019415,-0.42223334,-2.2465124,0.50440097,0.40174392
6.6729054,-0.45845616,-2.2136402,0.5072191,0.39682332
6.6448617,-0.495899,-2.1809676,0.5100372,0.39190271
6.6178517,-0.53453,-2.1484997,0.5123254,0.36980614
6.591765,-0.57454705,-2.1176376,0.51461357,0.34770954
6.566607,-0.6158733,-2.0884123,0.51690173,0.32561293
6.542374,-0.6584318,-2.0608537,0.51658785,0.3189577
6.5192857,-0.70171183,-2.0338554,0.5162739,0.31230247
6.49734,-0.74566805,-2.007418,0.51596004,0.30564722
6.4765325,-0.79025656,-1.9815415,0.5163751,0.28801733
6.4567633,-0.83564895,-1.9570953,0.5167902,0.27038744
6.4379997,-0.8817805,-1.9340891,0.5172053,0.25275755
6.4202046,-0.9285892,-1.9125324,0.51663905,0.24706814
6.4034166,-0.9757875,-1.891474,0.51607287,0.24137871
6.3876214,-1.0233442,-1.8709135,0.5155066,0.23568928
6.3728027,-1.0712291,-1.8508506,0.51621443,0.21645714
6.358867,-1.1196817,-1.8323727,0.51692224,0.197225
6.3457584,-1.1686475,-1.815491,0.51763004,0.17799285
6.3334165,-1.2180752,-1.8002162,0.51736945,0.17554867
6.3218317,-1.2676822,-1.7851565,0.5171089,0.1731045
6.310996,-1.3174543,-1.770312,0.5168484,0.1706603
6.300901,-1.367378,-1.7556822,0.5180292,0.15222204
6.291488,-1.4177092,-1.7425904,0.5192101,0.13378376
6.2826915,-1.4684088,-1.7310479,0.520391,0.115345486
6.2744427,-1.5194398,-1.721066,0.5198706,0.11843698
6.2667146,-1.570481,-1.710828,0.51935023,0.12152846
6.259519,-1.6215283,-1.7003345,0.5188299,0.12461995
6.252869,-1.6725776,-1.6895863,0.5208296,0.10093603
