6.2020807,-0.026834587,-0.28653774,0.67520976,0.0
6.2668486,-0.04591823,-0.28653774,0.523,0.08603673
6.3168306,-0.060645252,-0.27904746,0.50272536,0.17207345
6.3644447,-0.07428783,-0.2647009,0.48245075,0.2581102
6.409467,-0.08649162,-0.24417631,0.45875618,0.3209569
6.451709,-0.09701602,-0.22005533,0.4350616,0.38380355
6.491077,-0.10582179,-0.19290385,0.41136703,0.44665024
6.52749,-0.11293444,-0.16328907,0.38704243,0.49630636
6.561072,-0.118467234,-0.13257204,0.3627178,0.54596245
6.591799,-0.12256479,-0.101182394,0.3383932,0.59561855
6.6196675,-0.1253943,-0.06954145,0.31283712,0.6131585
6.6451907,-0.12717208,-0.03953758,0.28728107,0.6306985
6.6683736,-0.12808916,-0.011302207,0.261725,0.6482385
6.6892357,-0.12832496,0.015035318,0.234048,0.6715972
6.707556,-0.1280495,0.039307542,0.20637098,0.6949559
6.7233944,-0.1274266,0.06133254,0.17869395,0.71831465
6.736823,-0.12660193,0.08093278,0.14988056,0.74683934
6.747786,-0.12571274,0.09790233,0.12106715,0.77536404
6.756391,-0.1248676,0.11202635,0.09225375,0.80388874
6.7627525,-0.12415196,0.12309772,0.06321118,0.829525
6.7669883,-0.12362788,0.1308686,0.03416861,0.85516125
6.769211,-0.12333534,0.1351663,0.0051260362,0.8807975
6.769534,-0.123291366,0.1358252,-0.024066739,0.89279765
6.7680387,-0.12349577,0.13270123,-0.053259514,0.90479773
6.7647767,-0.12393116,0.12572156,-0.08245229,0.9167979
6.7598004,-0.12456013,0.114815086,-0.11140061,0.89942044
6.7529163,-0.12535404,0.10027792,-0.14034894,0.88204306
6.7440405,-0.12624703,0.08221878,-0.16929726,0.8646656
6.7330923,-0.12714924,0.06074968,-0.19743878,0.8353858
6.7198706,-0.12795344,0.036347713,-0.2255803,0.8061059
6.7042637,-0.12852097,0.009218047,-0.2537218,0.7768261
6.6861706,-0.12868775,-0.020425944,-0.27966732,0.7338407
6.6654067,-0.12826358,-0.05164272,-0.3056128,0.69085526
6.6418843,-0.12704773,-0.08409863,-0.33155832,0.6478699
6.61554,-0.124827005,-0.11744727,-0.35243732,0.59474844
6.5865493,-0.121406354,-0.15035906,-0.37331635,0.541627
6.554922,-0.116614714,-0.18243508,-0.39419538,0.4885055
6.520691,-0.11029953,-0.21326818,-0.40988523,0.43493044
6.48436,-0.10243178,-0.24205218,-0.42557508,0.38135535
6.4460115,-0.09296376,-0.26845053,-0.44126493,0.32778028
6.4057307,-0.08188288,-0.2921275,-0.45011863,0.31104818
6.3646946,-0.06954195,-0.3150878,-0.4589723,0.29431608
6.322933,-0.055930004,-0.33727798,-0.467826,0.277584
6.280476,-0.04104134,-0.3586446,-0.4710675,0.27896768
6.238072,-0.025145844,-0.38026372,-0.47430897,0.2803514
6.195749,-0.008228456,-0.40213674,-0.47755048,0.2817351
6.153536,0.00972529,-0.42426506,-0.47877082,0.27878124
6.111588,0.028673023,-0.4462234,-0.47999114,0.27582738
6.069926,0.048604604,-0.4680105,-0.48121148,0.27287352
6.028568,0.069509424,-0.48962486,-0.48041686,0.2689448
5.9876947,0.09129098,-0.5109005,-0.47962224,0.2650161
5.9473176,0.11392399,-0.53183794,-0.47882763,0.26108742
5.9074473,0.13738328,-0.552438,-0.47677508,0.25957376
5.8682218,0.16156457,-0.57283354,-0.47472256,0.2580601
5.8296485,0.18644324,-0.5930255,-0.47267002,0.25654644
5.791735,0.21199492,-0.6130149,-0.47027063,0.25823388
5.754546,0.23815416,-0.63303065,-0.46787122,0.25992134
5.7180915,0.26490328,-0.65307146,-0.4654718,0.26160878
5.6823807,0.29222432,-0.673136,-0.4628838,0.26580974
5.6474605,0.32006893,-0.6934019,-0.46029577,0.27001068
5.613343,0.3484231,-0.7138652,-0.45770776,0.27421165
5.58004,0.3772723,-0.7345222,-0.456162,0.27958673
5.5475,0.4066586,-0.7555025,-0.45461625,0.2849618
5.5157423,0.43657252,-0.77680284,-0.4530705,0.29033688
5.484783,0.46700364,-0.79841995,-0.4536108,0.2951738
5.454498,0.49808857,-0.820413,-0.45415112,0.30001074
5.4249115,0.5298227,-0.84278226,-0.45469144,0.30484766
5.396052,0.5622003,-0.86552805,-0.4565233,0.3094997
5.367864,0.59531003,-0.8887028,-0.45835513,0.31415176
5.340383,0.6291487,-0.9123089,-0.46018696,0.31880382
5.313642,0.6637118,-0.9363483,-0.46299586,0.32185647
5.287608,0.6990866,-0.9607581,-0.46580476,0.32490912
5.262318,0.73526764,-0.9855407,-0.46861368,0.32796177
5.237811,0.7722479,-1.0106986,-0.4724557,0.33044317
5.214069,0.810109,-1.0362475,-0.47629777,0.3329246
5.1911364,0.84884393,-1.0621905,-0.48013982,0.33540604
5.1690583,0.88844365,-1.0885304,-0.48574993,0.33866683
5.1478095,0.92903405,-1.1154273,-0.49136007,0.3419276
5.127451,0.9706084,-1.1428864,-0.4969702,0.34518838
5.1080446,1.0131572,-1.1709133,-0.5029756,0.33999312
5.089584,1.0568347,-1.1988688,-0.50898093,0.33479783
5.072114,1.10162,-1.2267421,-0.5149863,0.32960257
5.0556784,1.1474909,-1.2545228,-0.51731545,0.3167192
5.0403886,1.1942111,-1.2813758,-0.5196446,0.3038358
5.0262375,1.2417332,-1.3072872,-0.52197385,0.2909524
5.013213,1.2900108,-1.3322432,-0.5201041,0.28122988
5.0014057,1.338563,-1.3563013,-0.5182344,0.27150735
4.990779,1.3873439,-1.379465,-0.5163647,0.26178482
4.981294,1.4363109,-1.4017379,-0.51509947,0.25005612
4.972897,1.4855072,-1.4229822,-0.51383424,0.23832738
4.9655433,1.5348939,-1.4431996,-0.512569,0.22659865
4.9591875,1.5844344,-1.4623923,-0.5124309,0.21514387
4.953771,1.6342022,-1.4806253,-0.51229286,0.2036891
4.9492536,1.6841687,-1.4978967,-0.51215476,0.19223434
4.945592,1.7343072,-1.5142047,-0.5122075,0.18167692
4.9427423,1.7846043,-1.529629,-0.51226026,0.17111953
4.9406652,1.8350394,-1.5441674,-0.512313,0.16056213
4.9393187,1.8855938,-1.5578183,-0.5128596,0.15097302
4.9386606,1.9362922,-1.570674,-0.51340616,0.14138393
4.9386544,1.9871205,-1.5827316,-0.51395273,0.13179483
4.9392624,2.0380664,-1.5939883,-0.51519567,0.12349962
4.9404483,2.0891798,-1.6045659,-0.51643866,0.1152044
4.94218,2.1404521,-1.6144599,-0.5176816,0.106909186
4.944427,2.1918757,-1.6236665,-0.51932657,0.09658094
4.9471583,2.243494,-1.632013,-0.52097154,0.08625268
4.950334,2.2953002,-1.6394929,-0.52261645,0.075924434
4.953911,2.3472886,-1.6460998,-0.523,0.06645679
4.957837,2.3993251,-1.6518884,-0.523,0.056989145
4.9620667,2.4513686,-1.6568532,-0.523,0.0475215
4.9665565,2.5034163,-1.6609939,-0.523,0.039505027
4.971264,2.555463,-1.6644366,-0.523,0.031488556
4.976152,2.6075082,-1.6671809,-0.523,0.023472082
4.9811835,2.6595511,-1.6692266,-0.523,0.017428244
4.9863224,2.71159,-1.6707457,-0.523,0.011384403
4.9915404,2.7636256,-1.671738,-0.523,0.005340564
4.996811,2.8156586,-1.6722035,-0.523,-0.00014813543
5.002105,2.8676898,-1.6721907,-0.523,-0.005636835
5.007399,2.9197204,-1.6716993,-0.523,-0.011125535
5.012667,2.9717512,-1.6707295,-0.523,-0.015249783
5.0178843,3.0237844,-1.6694003,-0.523,-0.019374032
5.0230317,3.0758204,-1.6677117,-0.523,-0.023498278
5.0280914,3.1278608,-1.6656636,-0.523,-0.026455749
5.0330434,3.1799073,-1.6633579,-0.523,-0.029413218
5.0378757,3.2319608,-1.6607944,-0.523,-0.032370687
5.0425735,3.2840219,-1.6579732,-0.523,-0.03586478
5.0471244,3.3360898,-1.6548476,-0.523,-0.039358877
5.051512,3.3881648,-1.6514177,-0.523,-0.042852975
5.05572,3.440247,-1.6476835,-0.523,-0.046290834
5.0597324,3.4923368,-1.6436499,-0.523,-0.04972869
5.0635347,3.5444336,-1.639317,-0.523,-0.05316655
5.0671105,3.596537,-1.6346849,-0.523,-0.055414766
5.0704446,3.6486502,-1.6298571,-0.523,-0.057662982
5.0735264,3.7007723,-1.6248336,-0.523,-0.0599112
5.0763464,3.7529023,-1.6196144,-0.523,-0.058198947
5.078894,3.8050516,-1.6145443,-0.523,-0.056486696
5.0811777,3.857218,-1.6096231,-0.523,-0.054774445
5.0832047,3.9094002,-1.604851,-0.523,-0.052165788
5.084983,3.9615989,-1.6003059,-0.523,-0.04955713
5.0865245,4.013812,-1.595988,-0.523,-0.046948474
5.08784,4.0660377,-1.5918971,-0.523,-0.044888515
5.0889425,4.1182733,-1.5879856,-0.523,-0.042828552
5.089841,4.170518,-1.5842535,-0.523,-0.040768594
5.0905437,4.2227697,-1.5807009,-0.523,-0.038027484
5.0910616,4.275029,-1.577387,-0.523,-0.035286374
5.091406,4.3272953,-1.5743119,-0.523,-0.03254526
5.09159,4.3795676,-1.5714755,-0.523,-0.028541595
5.091625,4.431846,-1.568988,-0.523,-0.024537927
5.091531,4.4841304,-1.5668492,-0.523,-0.020534258
5.0913243,4.536419,-1.5650594,-0.523,-0.009884983
5.0910244,4.5887156,-1.5641979,-0.523,0.0007642925
5.090679,4.641014,-1.5642644,-0.523,0.011413569
5.0903378,4.69331,-1.5652593,-0.5064049,0.027960509
5.0900574,4.74393,-1.567619,-0.4898098,0.04450745
