9.037591,7.588778,-0.73201454,0.60195166,0.0
9.082366,7.5485454,-0.73201454,0.523,0.0999997
9.121074,7.513764,-0.72331244,0.494857,0.1999994
9.15743,7.4816637,-0.706927,0.466714,0.29999912
9.191332,7.4527044,-0.6839398,0.46447253,0.39999902
9.224491,7.4256735,-0.6537942,0.46223107,0.49999896
9.25669,7.401002,-0.61686003,0.4599896,0.5999989
9.287658,7.3790402,-0.57357186,0.45386556,0.69999796
9.316816,7.3602037,-0.5248406,0.44774154,0.79999703
9.343812,7.3445725,-0.47130907,0.4416175,0.89999604
9.368271,7.3321085,-0.4136541,0.43297115,0.9999412
9.389693,7.3227043,-0.35293427,0.42432484,1.0
9.411206,7.3147798,-0.2934248,0.4156785,1.0
9.432706,7.308284,-0.23512788,0.4069706,1.0
9.454089,7.303161,-0.17805223,0.39826265,1.0
9.475267,7.29935,-0.122197814,0.38955474,1.0
9.496159,7.2967844,-0.067564644,0.3918605,1.0
9.5172825,7.295355,-0.012608103,0.3941663,1.0
9.538577,7.2950864,0.04267181,0.39647207,1.0
