6.2020807,-0.026834587,-0.28653774,0.67520976,0.0
6.2668486,-0.04591823,-0.28653774,0.523,-0.09987627
6.3167663,-0.060626265,-0.29522917,0.50453055,-0.19975254
6.3640766,-0.075014144,-0.31191456,0.48606113,-0.2996288
6.4082766,-0.089265876,-0.33582598,0.48336765,-0.3
6.4518747,-0.10448375,-0.35963345,0.48067415,-0.3
6.4948573,-0.12064463,-0.38330826,0.47798064,-0.3
6.537207,-0.13772225,-0.40685043,0.4756233,-0.3
6.578936,-0.15570293,-0.43027648,0.47326598,-0.3
6.620028,-0.1745622,-0.45358643,0.47090864,-0.3
6.660466,-0.19427542,-0.47678027,0.4695791,-0.3
6.700324,-0.2148629,-0.49990863,0.46824953,-0.3
6.7395835,-0.23630573,-0.52297145,0.46691996,-0.3
6.778228,-0.25858477,-0.54596883,0.4669209,-0.3
6.8163495,-0.28174663,-0.56896627,0.46692187,-0.3
6.853929,-0.305779,-0.59196377,0.46692282,-0.3
6.890946,-0.33066925,-0.61496127,0.46731094,-0.3
6.9274106,-0.35642555,-0.6379779,0.46769905,-0.3
6.963303,-0.38303632,-0.66101366,0.46808717,-0.3
6.9986024,-0.4104895,-0.68406856,0.4692541,-0.3
7.0333457,-0.43881962,-0.7071809,0.47042105,-0.3
7.0675097,-0.4680175,-0.73035073,0.471588,-0.3
7.101071,-0.49807343,-0.753578,0.47445366,-0.3
7.1341248,-0.5290881,-0.7769464,0.47731933,-0.3
7.1666403,-0.5610585,-0.80045605,0.480185,-0.3
7.198586,-0.5939809,-0.82410675,0.48537007,-0.3
7.2300806,-0.6280132,-0.84801286,0.49055514,-0.3
7.2610803,-0.6631601,-0.8721744,0.4957402,-0.3
7.29154,-0.6994249,-0.89659125,0.50454634,-0.3
7.3216314,-0.7370798,-0.92144185,0.51335245,-0.3
7.351286,-0.77614087,-0.9467262,0.5221586,-0.3
7.380435,-0.81662184,-0.97244424,0.523,-0.3
7.408579,-0.8579054,-0.99820375,0.523,-0.3
7.43565,-0.8999002,-1.0239633,0.523,-0.3
7.461631,-0.9425783,-1.0497228,0.523,-0.3
7.486503,-0.9859114,-1.0754822,0.523,-0.3
7.5102515,-1.0298709,-1.1012418,0.523,-0.3
7.53286,-1.0744272,-1.1270013,0.523,-0.3
7.554313,-1.1195513,-1.1527609,0.523,-0.3
7.574597,-1.1652129,-1.1785203,0.523,-0.3
7.5936975,-1.2113818,-1.2042799,0.523,-0.2821126
7.611699,-1.258278,-1.2285458,0.523,-0.26422518
7.6286426,-1.3058349,-1.2513103,0.523,-0.2463378
7.6445727,-1.3539894,-1.2725663,0.523,-0.20399973
7.6596212,-1.4029442,-1.2902251,0.523,-0.16166167
7.6739144,-1.4525439,-1.3042554,0.523,-0.11932361
7.6875925,-1.5026382,-1.3146318,0.523,-0.09631439
7.7007823,-1.5529971,-1.3230143,0.523,-0.073305175
7.7135744,-1.6035637,-1.3293983,0.523,-0.05029596
7.726062,-1.654283,-1.3337805,0.523,-0.031749714
7.7383356,-1.7050953,-1.3365476,0.523,-0.013203466
7.750474,-1.7559625,-1.3376985,0.523,0.0053427815
7.7625546,-1.8068473,-1.3372327,0.523,0.02358073
7.7746563,-1.8577131,-1.3351774,0.523,0.04181868
7.7868547,-1.9085236,-1.3315333,0.523,0.060056627
7.7992268,-1.9592421,-1.3263016,0.523,0.07680489
7.8118496,-2.0098372,-1.3196133,0.523,0.09355315
7.824792,-2.0602744,-1.3114705,0.523,0.11030141
7.8381214,-2.1105185,-1.3018754,0.523,0.124408975
7.8519096,-2.160549,-1.291059,0.523,0.13851653
7.8662114,-2.2103345,-1.2790235,0.523,0.1526241
7.8810806,-2.2598417,-1.2657714,0.523,0.16127437
7.8965836,-2.3090801,-1.2517745,0.523,0.16992465
7.9127507,-2.358026,-1.237034,0.523,0.17857493
7.9296117,-2.4066541,-1.2215507,0.523,0.18697074
7.947196,-2.4549403,-1.2053479,0.523,0.19536653
7.965531,-2.5028574,-1.1884266,0.523,0.20376234
7.9846416,-2.5503767,-1.1707879,0.523,0.20865026
8.004567,-2.5975032,-1.1527323,0.523,0.2135382
8.025318,-2.6442134,-1.13426,0.523,0.21842612
8.046905,-2.6904826,-1.1153716,0.5226502,0.22249083
8.069326,-2.7362635,-1.0961503,0.5223004,0.22655556
8.092587,-2.7815328,-1.0765969,0.5219506,0.23062027
8.11669,-2.826266,-1.0567122,0.51932925,0.23112717
8.141547,-2.8702838,-1.0368847,0.51670784,0.23163407
8.167141,-2.9135752,-1.0171146,0.5140865,0.23214097
8.193447,-2.9561303,-0.9974027,0.514336,0.23614277
8.220575,-2.9981387,-0.97734755,0.5145855,0.24014457
8.248527,-3.0395744,-0.9569491,0.514835,0.24414636
8.277302,-3.080411,-0.9362075,0.5158498,0.24285173
8.306987,-3.1207342,-0.9155329,0.5168646,0.2415571
8.337568,-3.1605258,-0.89492595,0.5178794,0.24026248
8.369035,-3.1997683,-0.8743871,0.5176723,0.24440153
8.401256,-3.2383015,-0.8535097,0.5174652,0.24854057
8.434225,-3.276099,-0.8322945,0.51725805,0.25267962
8.46794,-3.3131344,-0.8107422,0.514893,0.24956264
8.5023155,-3.3492978,-0.78954744,0.51252794,0.24644567
8.537315,-3.3845894,-0.76870817,0.5101629,0.24332869
8.5729065,-3.4190116,-0.7482222,0.5111001,0.23451485
8.60934,-3.4528317,-0.72842807,0.51203734,0.225701
8.64658,-3.4860535,-0.70932996,0.51297456,0.21688716
8.684592,-3.518682,-0.69093204,0.5137285,0.21551102
8.723267,-3.5506623,-0.6726222,0.51448244,0.2141349
8.76259,-3.5819845,-0.65440077,0.5152363,0.21275878
8.802547,-3.612639,-0.6362681,0.5133304,0.19957614
8.843017,-3.6425354,-0.61930645,0.5114244,0.1863935
8.88394,-3.6717079,-0.6035106,0.5095185,0.17321086
8.925262,-3.7001922,-0.58887506,0.50239944,0.16081682
8.966501,-3.7277367,-0.5754673,0.49528039,0.14842278
9.007596,-3.754395,-0.5632604,0.48816133,0.13602875
9.04849,-3.7802193,-0.5522272,0.47719187,0.12796289
9.088783,-3.8050475,-0.5420778,0.4662224,0.11989702
9.128435,-3.828928,-0.5327836,0.45525295,0.111831166
9.167405,-3.8519073,-0.5243161,0.43691316,0.10524199
9.205018,-3.8736591,-0.5166666,0.41857338,0.09865282
9.241235,-3.8942354,-0.50979555,0.40023357,0.09206364
9.276021,-3.9136841,-0.50366306,0.3885673,0.06128884
9.309989,-3.9324026,-0.49969637,0.376901,0.030514037
9.343055,-3.9504538,-0.49777988,0.3652347,-0.00026076435
9.375146,-3.967893,-0.49779576,0.35802582,-0.024881124
9.406594,-3.984983,-0.49928027,0.35081694,-0.049501486
9.437356,-4.001759,-0.5021734,0.34360805,-0.07412185
9.467391,-4.018253,-0.50641435,0.33012733,-0.07350719
9.496182,-4.034222,-0.5104552,0.3166466,-0.07289253
9.523738,-4.0496516,-0.5142986,0.30316588,-0.07227788
9.550063,-4.064526,-0.5179475,0.29716417,-0.06376012
9.5758295,-4.079209,-0.5211032,0.2911625,-0.05524235
9.601043,-4.093682,-0.5237826,0.2851608,-0.04672458
9.625709,-4.1079288,-0.52600247,0.27922246,-0.033753313
9.649843,-4.12194,-0.52757293,0.2732841,-0.020782042
9.67345,-4.135695,-0.52851945,0.2673458,-0.0078107715
