-6.748903,4.9463944,-0.09278255,0.12566939,0.0
-6.7363896,4.94523,-0.09278255,0.14332275,-0.09551652
-6.722184,4.943908,-0.09506069,0.16097611,-0.19103304
-6.706451,4.942408,-0.10015487,0.17862947,-0.28654954
-6.689402,4.940695,-0.10856963,0.19969259,-0.3
-6.6704373,4.9386277,-0.11840516,0.2207557,-0.3
-6.649495,4.9361362,-0.12927812,0.2418188,-0.3
-6.626586,4.933158,-0.14118852,0.26481494,-0.3
-6.601539,4.929598,-0.15423155,0.28781104,-0.3
-6.57437,4.925374,-0.1684072,0.31080717,-0.3
-6.5450974,4.9203973,-0.1837155,0.33562964,-0.3
-6.513573,4.91454,-0.2002464,0.3604521,-0.3
-6.479826,4.90769,-0.21799988,0.38527456,-0.3
-6.44389,4.8997297,-0.23697595,0.4114552,-0.3
-6.405681,4.8905015,-0.2572415,0.43763587,-0.3
-6.3652477,4.8798647,-0.27879655,0.46381652,-0.3
-6.3226485,4.8676705,-0.30164108,0.49053597,-0.3
-6.2779016,4.8537483,-0.3258016,0.5172554,-0.3
-6.231086,4.837932,-0.3512782,0.523,-0.3
-6.184173,4.8207397,-0.3770377,0.523,-0.29068986
-6.1375866,4.8022923,-0.4020208,0.523,-0.28137973
-6.091349,4.7826333,-0.42622536,0.523,-0.27206957
-6.0454803,4.7618055,-0.44964927,0.523,-0.27950007
-6.0002065,4.739956,-0.47369638,0.523,-0.28693053
-5.9555683,4.717073,-0.4983654,0.523,-0.29436103
-5.9116054,4.693149,-0.52365494,0.523,-0.3
-5.8683367,4.6681647,-0.54941446,0.523,-0.3
-5.825726,4.642074,-0.575174,0.523,-0.3
-5.783801,4.614895,-0.60093343,0.523,-0.3
-5.7425904,4.586644,-0.62669295,0.523,-0.3
-5.702121,4.557342,-0.65245247,0.523,-0.3
-5.6624193,4.527007,-0.678212,0.523,-0.3
-5.6235127,4.4956594,-0.7039715,0.523,-0.3
-5.5854263,4.4633203,-0.729731,0.523,-0.3
-5.5481853,4.4300103,-0.75549054,0.523,-0.3
-5.5118146,4.395753,-0.78125006,0.523,-0.3
-5.4763384,4.36057,-0.8070096,0.523,-0.3
-5.44178,4.3244843,-0.83276904,0.523,-0.3
-5.4081626,4.2875214,-0.85852855,0.523,-0.3
-5.375509,4.2497044,-0.8842881,0.523,-0.3
-5.343839,4.211059,-0.9100476,0.523,-0.3
-5.313176,4.171611,-0.9358071,0.523,-0.3
-5.283539,4.131386,-0.9615666,0.523,-0.3
-5.2549477,4.0904107,-0.98732615,0.523,-0.3
-5.2274213,4.0487127,-1.0130856,0.523,-0.3
-5.200978,4.00632,-1.0388452,0.523,-0.3
-5.1756353,3.9632597,-1.0646046,0.523,-0.3
-5.15141,3.9195614,-1.0903642,0.523,-0.3
-5.128319,3.8752534,-1.1161237,0.523,-0.3
-5.106376,3.8303654,-1.1418833,0.523,-0.3
