-7.0304847,-7.811301,-0.27746555,0.08415724,0.0
-7.022391,-7.8136063,-0.27746555,0.07183316,0.099566266
-7.0155163,-7.815564,-0.27627552,0.059509076,0.19913253
-7.0099044,-7.8171554,-0.2743135,0.04718499,0.2986988
-7.0055633,-7.818377,-0.27199927,0.0491604,0.39780265
-7.001198,-7.819595,-0.26882517,0.051135805,0.49690646
-6.996864,-7.8207884,-0.26476237,0.053111214,0.5960103
-6.992622,-7.8219385,-0.25979343,0.07137555,0.6956327
-6.9873266,-7.823346,-0.25216967,0.08963988,0.79525506
-6.9812493,-7.824912,-0.24150188,0.10790422,0.8948775
-6.9746947,-7.8265266,-0.22747196,0.13570276,0.99421394
-6.9674873,-7.828195,-0.20851132,0.16350129,1.0
-6.9588447,-7.830024,-0.18558106,0.19129983,1.0
-6.948686,-7.8319306,-0.15875219,0.2185305,1.0
-6.9370275,-7.8337975,-0.12810434,0.24576119,1.0
-6.9238577,-7.8354936,-0.093637526,0.27299187,1.0
-6.9091725,-7.836873,-0.055351734,0.29780355,1.0
-6.8931065,-7.837763,-0.013586226,0.32261527,1.0
-6.875677,-7.838,0.031659003,0.34742695,1.0
-6.856915,-7.8374057,0.08038396,0.3694608,1.0
-6.8370175,-7.8358026,0.13219905,0.3914946,1.0
-6.8160496,-7.8330145,0.18710427,0.4135284,1.0
-6.7940965,-7.8288584,0.24509963,0.42830652,1.0
-6.7716465,-7.823243,0.30516756,0.44308466,1.0
-6.7488127,-7.81605,0.36730802,0.4578628,1.0
-6.725724,-7.8071666,0.43152106,0.46554726,1.0
-6.7028766,-7.796646,0.4968118,0.47323173,1.0
-6.680399,-7.784459,0.56318027,0.4809162,1.0
-6.6584277,-7.770587,0.63062644,0.48402143,1.0
-6.637306,-7.7551665,0.69850814,0.48712665,1.0
-6.6171503,-7.738241,0.76682526,0.49023187,1.0
-6.5980763,-7.7198625,0.8355779,0.4933313,1.0
-6.580198,-7.7000933,0.90476525,0.49643078,1.0
-6.563625,-7.6790032,0.9743873,0.49953023,1.0
-6.5484657,-7.6566734,1.044444,0.5000974,0.95884
-6.534033,-7.6318326,1.1126677,0.50066453,0.9176801
-6.520577,-7.6045465,1.1789385,0.5012317,0.87652016
-6.5083294,-7.574907,1.2431394,0.50190336,0.83503807
-6.4974885,-7.543014,1.3051513,0.502575,0.79355603
-6.4882355,-7.509004,1.3648616,0.5032466,0.75207394
-6.4807205,-7.4730296,1.4221609,0.5032082,0.71019626
-6.47507,-7.4352956,1.4768413,0.50316983,0.6683185
-6.471365,-7.3959775,1.5288076,0.5031314,0.6264408
-6.469654,-7.3552537,1.5779691,0.5025861,0.58447856
-6.469955,-7.313339,1.6241872,0.50204086,0.5425163
-6.472249,-7.2704053,1.6673872,0.5014956,0.5005541
-6.4764924,-7.226613,1.7074995,0.5009307,0.4608692
-6.482607,-7.182165,1.744629,0.5003659,0.42118433
-6.4905047,-7.1371894,1.7787241,0.4998011,0.38149947
-6.5000806,-7.0918016,1.8097378,0.5001875,0.35190657
-6.5111933,-7.046182,1.8384726,0.5005739,0.32231364
-6.5237513,-7.0003934,1.8648998,0.5009603,0.29272074
-6.5376554,-6.954488,1.8889924,0.5004891,0.27221358
