-6.881198,-0.22605324,-1.3376015,0.43424913,0.0
-6.871163,-0.26830277,-1.3376015,0.45528218,0.099997476
-6.8606944,-0.3123774,-1.3300263,0.47631523,0.19999495
-6.849563,-0.35771295,-1.3142551,0.4973483,0.2999924
-6.8375072,-0.4036716,-1.2897596,0.50781476,0.39987475
-6.824534,-0.44861186,-1.2568107,0.5182813,0.4997571
-6.8104844,-0.49187738,-1.2154162,0.523,0.5996394
-6.7954617,-0.5323552,-1.1662241,0.523,0.697749
-6.7796865,-0.5691968,-1.1102201,0.523,0.7958586
-6.763422,-0.6019765,-1.0479426,0.523,0.89396816
-6.747065,-0.6303569,-0.97999066,0.523,0.8791104
-6.728483,-0.65806115,-0.91285735,0.523,0.86425257
-6.7077208,-0.6849271,-0.8465575,0.523,0.84939474
-6.684835,-0.7107984,-0.7811057,0.523,0.8121002
-6.6592836,-0.7361314,-0.7178459,0.523,0.7748056
-6.6311345,-0.7607129,-0.65686613,0.523,0.73751104
-6.60048,-0.78435045,-0.5982511,0.523,0.7208696
-6.5680146,-0.8064782,-0.5407178,0.523,0.70422816
-6.533842,-0.8269954,-0.48428208,0.523,0.6875867
-6.4980736,-0.84581214,-0.42895964,0.523,0.66028506
-6.4605083,-0.86299294,-0.37549666,0.523,0.6329833
-6.421279,-0.8784573,-0.32393298,0.523,0.60568166
-6.3805184,-0.892143,-0.274307,0.523,0.59641564
-6.3388653,-0.90386415,-0.2253472,0.523,0.5871496
-6.2964253,-0.9135932,-0.17705773,0.523,0.57788354
-6.2533026,-0.9213092,-0.12944272,0.523,0.56472504
-6.2094927,-0.92701197,-0.08279256,0.523,0.5515666
-6.165101,-0.93069565,-0.03711529,0.523,0.5384081
-6.120231,-0.9323618,0.007581154,0.523,0.5239504
-6.0749483,-0.9320185,0.05119103,0.523,0.50949275
-6.0293508,-0.92968225,0.09370522,0.523,0.4950351
-5.983531,-0.9253761,0.13511483,0.523,0.48131534
-5.937596,-0.9191315,0.17546825,0.523,0.46759558
-5.891627,-0.9109816,0.21475787,0.523,0.4538758
-5.8457017,-0.9009643,0.2529763,0.523,0.44603756
-5.80002,-0.88915503,0.29057947,0.523,0.43819928
-5.7546473,-0.87558645,0.32756513,0.523,0.43036103
-5.7096434,-0.86029387,0.36393097,0.523,0.4223381
-5.6650634,-0.84331346,0.39966008,0.523,0.4143152
-5.620961,-0.82468504,0.43475017,0.523,0.4062923
-5.577388,-0.80445033,0.46919897,0.523,0.40274826
-5.5344725,-0.7826939,0.5033638,0.523,0.39920422
-5.4922614,-0.7594494,0.5372442,0.523,0.3956602
-5.450801,-0.73475164,0.57083976,0.523,0.39058164
-5.4101076,-0.70862025,0.6040264,0.523,0.38550308
-5.3702207,-0.6810959,0.63680327,0.523,0.38042453
-5.3311777,-0.6522202,0.66916955,0.523,0.36586428
-5.292872,-0.621924,0.700354,0.523,0.35130402
-5.255325,-0.5902759,0.73034996,0.523,0.33674377
-5.2185526,-0.55734456,0.7591512,0.523,0.33033356
-5.1826644,-0.5232925,0.78742445,0.523,0.32392335
-5.147677,-0.48816308,0.81516856,0.523,0.31751314
-5.1136055,-0.45199972,0.84238243,0.523,0.3088142
-5.0804367,-0.41481808,0.86887497,0.523,0.3001153
-5.048177,-0.3766667,0.8946441,0.523,0.29141635
-5.0168276,-0.33759335,0.9196878,0.523,0.2892805
-4.9864473,-0.29772177,0.94455326,0.523,0.28714466
-4.957049,-0.25708148,0.9692401,0.523,0.28500882
-4.928645,-0.21570188,0.9937484,0.523,0.27674216
-4.9011984,-0.17353822,1.0175644,0.523,0.26847547
-4.8747025,-0.13063386,1.0406864,0.523,0.26020882
-4.8491483,-0.08703094,1.0631129,0.523,0.2580677
-4.8245645,-0.042840853,1.0853589,0.523,0.2559266
-4.8009562,0.0019103178,1.1074244,0.523,0.2537855
-4.7783284,0.047196735,1.1293093,0.523,0.25003144
-4.7566767,0.093011715,1.1508774,0.523,0.24627742
-4.7359977,0.13932703,1.1721282,0.523,0.24252339
-4.7162895,0.18611507,1.1930616,0.523,0.2438998
-4.6975713,0.23328929,1.2141113,0.523,0.24527621
-4.6798563,0.28083068,1.2352775,0.523,0.24665263
-4.6631575,0.32871982,1.2565601,0.523,0.23475862
-4.647435,0.37709454,1.2768357,0.523,0.22286461
-4.6326566,0.42591307,1.2961017,0.523,0.2109706
-4.6187844,0.47513613,1.3143551,0.523,0.19589631
-4.605773,0.5247583,1.3313218,0.523,0.18082203
-4.5935698,0.5747374,1.3469977,0.523,0.16574775
-4.582122,0.6250342,1.3613793,0.523,0.15531003
-4.57138,0.67557585,1.3748628,0.523,0.14487232
-4.5613046,0.7263378,1.3874468,0.523,0.13443461
-4.551855,0.77729714,1.3991296,0.523,0.12483064
-4.5429907,0.82842743,1.4099826,0.523,0.11522667
-4.534672,0.8797103,1.4200042,0.523,0.10562271
-4.526859,0.9311287,1.4291939,0.523,0.09669398
-4.5195127,0.98266333,1.4376093,0.523,0.087765254
-4.512594,1.0343007,1.4452497,0.523,0.07883652
-4.5060654,1.0860279,1.4521145,0.523,0.07193031
-4.499889,1.1378256,1.4583789,0.523,0.0650241
-4.4940343,1.1896857,1.4640429,0.523,0.05811789
-4.488471,1.2416002,1.469106,0.523,0.043485142
-4.483167,1.2935808,1.4728953,0.523,0.028852392
-4.478057,1.3456087,1.4754099,0.523,0.014219642
-4.4730763,1.3976657,1.4766493,0.523,0.0030769526
-4.4681597,1.4497339,1.4769175,0.523,-0.008065736
-4.4632573,1.5018018,1.4762144,0.523,-0.019208426
-4.458319,1.5538585,1.4745402,0.523,-0.033335067
-4.453295,1.6058874,1.4716351,0.523,-0.047461707
-4.4481235,1.657872,1.4674995,0.523,-0.061588347
-4.442741,1.7097945,1.4621345,0.523,-0.076192036
-4.4370856,1.7616352,1.4554995,0.523,-0.09079572
-4.4310937,1.813374,1.447596,0.523,-0.10539941
-4.424702,1.8649895,1.4384257,0.523,-0.111509725
-4.4178424,1.91651,1.4287258,0.523,-0.11762005
-4.410488,1.9679254,1.418497,0.523,-0.12373038
-4.402614,2.019225,1.4077393,0.523,-0.12936185
-4.394195,2.0704,1.3964946,0.523,-0.13499334
-4.3852077,2.1214387,1.3847635,0.523,-0.14062482
-4.37563,2.172329,1.3725461,0.5218121,-0.14690019
-4.3654633,2.222937,1.3598162,0.5206241,-0.15317556
-4.354688,2.2732491,1.3465769,0.5194362,-0.15945092
-4.343285,2.32325,1.3328313,0.5173577,-0.160104
-4.3312454,2.3728848,1.319085,0.51527923,-0.1607571
-4.3185773,2.4221456,1.3053386,0.51320076,-0.16141017
-4.305289,2.4710243,1.2915925,0.5128014,-0.1643381
-4.2913465,2.5196545,1.2776102,0.51240206,-0.16726603
-4.276745,2.5680237,1.2633921,0.5120027,-0.17019396
-4.261476,2.6161187,1.2489388,0.5119112,-0.1707222
-4.245518,2.663975,1.2344438,0.5118197,-0.17125043
-4.228873,2.7115824,1.2199068,0.5117283,-0.17177868
-4.211542,2.7589297,1.2053281,0.51240385,-0.17369989
-4.193505,2.806066,1.1905684,0.51307946,-0.17562108
-4.174756,2.8529766,1.1756276,0.5137551,-0.17754228
-4.155289,2.8996475,1.1605052,0.51466554,-0.17661248
-4.1350794,2.9461083,1.1454344,0.515576,-0.1756827
-4.114132,2.9923487,1.1304157,0.51648647,-0.17475289
-4.09245,3.038358,1.1154492,0.51648796,-0.19002077
-4.070145,3.0839093,1.0991902,0.5164894,-0.20528865
