-3.8230314,1.1951238,0.6855582,0.661997,0.0
-3.7717884,1.2370352,0.6855582,0.523,0.0826326
-3.731443,1.2700336,0.69275284,0.4946037,0.1652652
-3.6939023,1.3011914,0.7063144,0.46620736,0.2478978
-3.6595192,1.3305249,0.72537965,0.43797296,0.333645
-3.6285553,1.3579786,0.74928486,0.40973854,0.4193922
-3.601155,1.3834679,0.7770928,0.38150415,0.5051394
-3.5773525,1.4068784,0.807863,0.3545933,0.5678395
-3.556694,1.4284865,0.8396471,0.32768247,0.6305396
-3.5390213,1.4481889,0.8718463,0.30077165,0.69323975
-3.524136,1.4658989,0.9038801,0.27440128,0.67903566
-3.5109277,1.482677,0.93260276,0.24803092,0.66483164
-3.4992983,1.4983553,0.95810556,0.22166055,0.65062755
-3.4891555,1.5127847,0.9804817,0.19424522,0.62807715
-3.4804068,1.5258423,0.99950445,0.1668299,0.60552675
-3.4729898,1.5373809,1.0153309,0.13941456,0.58297634
-3.4668522,1.5472698,1.0281224,0.11090898,0.5418195
-3.461945,1.5554069,1.037655,0.082403384,0.5006626
-3.458271,1.5616326,1.0442474,0.053897787,0.45950577
-3.4558432,1.565809,1.0482314,0.024544762,0.3827865
-3.454707,1.567782,1.0497593,-0.004808264,0.30606723
-3.454935,1.5673844,1.0495179,-0.03416129,0.22934797
-3.4565916,1.5644995,1.0482234,-0.06392921,0.14150012
-3.4597507,1.5590152,1.0467207,-0.09369712,0.05365225
-3.4644325,1.5509146,1.0458833,-0.12346504,-0.03419561
-3.4706163,1.5402366,1.0465869,-0.15319389,-0.094005145
-3.4782503,1.5270329,1.0489835,-0.18292274,-0.15381467
-3.4872603,1.5113622,1.0536544,-0.2126516,-0.21362421
-3.4975348,1.4932979,1.0611682,-0.24231626,-0.20487173
-3.509109,1.472588,1.0693845,-0.27198094,-0.19611923
-3.5219316,1.449195,1.0782176,-0.3016456,-0.18736675
-3.5359468,1.4230816,1.0875823,-0.33099514,-0.17394997
-3.5510936,1.3942142,1.0971302,-0.36034465,-0.16053319
-3.5673194,1.3625593,1.10673,-0.38969418,-0.14711641
-3.5845733,1.3280878,1.1162506,-0.4181421,-0.10887331
-3.6028233,1.2907418,1.123823,-0.44659004,-0.07063021
-3.6220784,1.2505705,1.1290758,-0.47503796,-0.0323871
-3.6423755,1.2076488,1.1316396,-0.5003009,-0.0014883161
-3.6636472,1.162366,1.1317637,-0.523,0.02941047
-3.6858683,1.1150465,1.1292005,-0.523,0.060309254
-3.70818,1.0678495,1.1239467,-0.523,0.07764779
-3.730712,1.0208268,1.1171851,-0.523,0.094986334
-3.7535272,0.9740278,1.108918,-0.523,0.11232487
-3.776687,0.92750305,1.0991476,-0.523,0.12286669
-3.8002706,0.8812643,1.0884646,-0.523,0.13340852
-3.824314,0.83534265,1.0768703,-0.523,0.14395033
-3.8488524,0.78976995,1.0643659,-0.523,0.15457362
-3.8739185,0.74457985,1.0509458,-0.523,0.16519691
-3.899545,0.699807,1.0366116,-0.523,0.1758202
-3.9257624,0.6554871,1.0213647,-0.523,0.18610945
-3.952602,0.6116548,1.0052357,-0.523,0.19639872
-3.9800901,0.5683474,0.9882261,-0.523,0.20668799
-4.0082517,0.5256038,0.9703378,-0.523,0.21284346
-4.0371356,0.483426,0.9519247,-0.523,0.21899894
-4.066751,0.44184336,0.9329875,-0.523,0.22515443
-4.097106,0.40088597,0.91352695,-0.523,0.23334333
-4.1281934,0.36060408,0.8933713,-0.523,0.24153224
-4.1600227,0.3210354,0.8725218,-0.523,0.24972114
-4.192603,0.28221866,0.85098,-0.523,0.25415576
-4.2259746,0.24415618,0.82906383,-0.523,0.25859034
-4.260132,0.20687751,0.8067737,-0.523,0.26302496
-4.29507,0.17041261,0.7841102,-0.523,0.2606036
-4.330849,0.13472567,0.7616505,-0.523,0.25818223
-4.367444,0.099828854,0.7393948,-0.523,0.25576088
-4.4048305,0.06573336,0.7173432,-0.523,0.26007703
-4.442916,0.032508355,0.6949279,-0.523,0.26439315
-4.4816914,0.00018280439,0.6721492,-0.523,0.2687093
-4.521147,-0.031214153,0.64900756,-0.523,0.28165653
-4.5611715,-0.06157852,0.6247798,-0.523,0.2946038
-4.601764,-0.09085181,0.59947,-0.523,0.30755106
-4.6429186,-0.118975155,0.57308245,-0.523,0.32429364
-4.684572,-0.14585535,0.5453077,-0.523,0.34103623
-4.726712,-0.1714201,0.51615363,-0.523,0.35777882
-4.769318,-0.19559766,0.48562834,-0.523,0.3734371
-4.8123837,-0.21832694,0.4538284,-0.523,0.38909543
-4.855876,-0.23954189,0.42076156,-0.523,0.4047537
-4.899757,-0.25917804,0.386436,-0.523,0.41548085
-4.944079,-0.27721238,0.3512529,-0.523,0.426208
-4.9887924,-0.29359764,0.3152164,-0.523,0.43693513
-5.033844,-0.3082885,0.27833056,-0.523,0.44389716
-5.079258,-0.32126537,0.24089576,-0.523,0.4508592
-5.1249723,-0.3324959,0.20291385,-0.523,0.45782122
-5.170924,-0.3419502,0.16438663,-0.523,0.45527023
-5.2172637,-0.34963718,0.12605901,-0.523,0.4527192
-5.2639217,-0.35555023,0.08793123,-0.523,0.45016822
-5.310829,-0.35968554,0.050003532,-0.523,0.43866318
-5.3581185,-0.3620521,0.012981267,-0.523,0.42715818
-5.405715,-0.36267003,-0.023130665,-0.523,0.41565317
-5.453549,-0.36156338,-0.05832748,-0.523,0.4068386
-5.5014987,-0.35876346,-0.092820026,-0.523,0.39802402
-5.5495024,-0.35429487,-0.12660562,-0.523,0.38920945
-5.5975037,-0.34818497,-0.15968162,-0.523,0.38291204
-5.645399,-0.3404713,-0.19224912,-0.523,0.3766146
-5.6931376,-0.33117884,-0.22430679,-0.523,0.3703172
-5.740671,-0.3203343,-0.25585338,-0.523,0.35973462
-5.7880297,-0.30794588,-0.2865383,-0.523,0.34915206
-5.8351703,-0.29405606,-0.31635812,-0.523,0.3385695
-5.8820534,-0.27870882,-0.3453095,-0.523,0.32738537
-5.9286523,-0.26194617,-0.37333953,-0.523,0.31620124
-5.974935,-0.24381663,-0.40044472,-0.523,0.3050171
-6.0208745,-0.2243697,-0.4266217,-0.523,0.29990363
-6.066362,-0.20369406,-0.4523732,-0.523,0.29479018
-6.111372,-0.18181978,-0.4776985,-0.523,0.28967673
-6.155882,-0.15877734,-0.50259703,-0.523,0.28632447
-6.1998487,-0.13460992,-0.52721536,-0.523,0.28297225
-6.243249,-0.10934278,-0.55155325,-0.523,0.27962002
-6.2860637,-0.08300145,-0.5756104,-0.523,0.26934618
-6.3283544,-0.055558566,-0.59880555,-0.523,0.25907233
-6.370113,-0.027063122,-0.62113625,-0.523,0.24879849
-6.4113345,0.0024361932,-0.6426001,-0.523,0.23775366
-6.452025,0.03289681,-0.6631296,-0.523,0.22670881
-6.4921865,0.06426814,-0.6827223,-0.523,0.21566398
-6.5318236,0.096500225,-0.7013756,-0.523,0.20263264
-6.570961,0.12955733,-0.7189178,-0.523,0.18960129
-6.6096125,0.16338333,-0.73534584,-0.523,0.17656994
-6.647795,0.19792296,-0.750657,-0.523,0.15955544
-6.685553,0.23314466,-0.764506,-0.523,0.14254092
-6.7229166,0.26897857,-0.7768888,-0.523,0.1255264
-6.759918,0.30535573,-0.78780174,-0.5128966,0.12606774
-6.795811,0.34142154,-0.7985499,-0.5027932,0.12660909
-6.8306127,0.3771506,-0.80913126,-0.49268976,0.12715042
-6.86434,0.4125181,-0.8195441,-0.47047207,0.13583803
-6.8961563,0.44658512,-0.8301627,-0.44825438,0.14452563
-6.9260874,0.4793232,-0.84092253,-0.42603666,0.15321323
-6.9541616,0.510702,-0.8517591,-0.39818025,0.16341221
-6.9800386,0.5402636,-0.86255544,-0.37032387,0.17361118
-7.003766,0.5679671,-0.8732171,-0.34246746,0.18381016
-7.0253944,0.5937717,-0.88364965,-0.3144838,0.20742305
-7.0449157,0.617562,-0.8944437,-0.28650013,0.23103595
-7.0623727,0.6393114,-0.9053778,-0.25851646,0.25464883
-7.0778184,0.658992,-0.9162314,-0.24734554,0.26037017
-7.0923696,0.6779528,-0.9268441,-0.23617463,0.26609153
-7.1060495,0.6961757,-0.93719494,-0.2250037,0.27181286
-7.1188817,0.713643,-0.94726306,-0.2135403,0.28214273
-7.1308575,0.7302932,-0.95717186,-0.2020769,0.2924726
-7.1419997,0.74611276,-0.96688235,-0.1906135,0.30280247
-7.152332,0.7610887,-0.9763557,-0.18364458,0.29876235
-7.162161,0.775629,-0.9853646,-0.17667566,0.29472226
-7.1715026,0.7897195,-0.9939179,-0.16970676,0.29068217
-7.1803703,0.8033471,-1.0020244,-0.16490746,0.26950485
-7.1889315,0.81674004,-1.0093423,-0.16010815,0.2483275
-7.197194,0.8298772,-1.015901,-0.15530884,0.22715017
-7.205167,0.8427386,-1.0217302,-0.15576686,0.20376551
-7.2131276,0.85575086,-1.0269837,-0.15622488,0.18038085
-7.22108,0.86890274,-1.031655,-0.1566829,0.15699619
-7.229025,0.88218313,-1.0357379,-0.15597364,0.12998351
-7.236911,0.8954874,-1.0391073,-0.1552644,0.10297085
-7.244741,0.9087996,-1.0417672,-0.15455517,0.07595819
-7.2525187,0.9221038,-1.043722,-0.1549227,0.05476334
-7.2602997,0.93547344,-1.0451354,-0.1552902,0.03356849
-7.2680874,0.9488984,-1.0460039,-0.15565772,0.012373638
-7.275886,0.96236837,-1.046325,-0.1537491,0.033755183
-7.283581,0.97566915,-1.0471898,-0.15184046,0.05513673
-7.291161,0.98879886,-1.0485843,-0.14993182,0.076518275
-7.298618,1.0017557,-1.0504947,-0.15254217,0.106248595
-7.3061585,1.0149167,-1.0531908,-0.15515253,0.1359789
-7.3137646,1.0282751,-1.0566962,-0.15776287,0.16570923
-7.3214164,1.0418239,-1.0610334,-0.1680241,0.18628272
-7.3294735,1.0562363,-1.0662199,-0.17828532,0.2068562
-7.3379087,1.0715103,-1.0723227,-0.18854654,0.22742969
-7.346691,1.0876442,-1.0794082,-0.2040178,0.2549201
-7.3560066,1.1050507,-1.0879827,-0.21948905,0.2824105
-7.365793,1.1237205,-1.0981768,-0.2349603,0.30990088
-7.3759794,1.1436443,-1.1101192,-0.24247912,0.29477665
-7.386294,1.1644276,-1.1218604,-0.24999793,0.27965242
-7.3967223,1.1860752,-1.1333612,-0.25751674,0.2645282
-7.407252,1.2085907,-1.1445826,-0.25200245,0.21901025
-7.4174213,1.2309884,-1.1537077,-0.24648815,0.17349231
-7.427257,1.2531859,-1.1607994,-0.24097387,0.12797438
-7.436784,1.2751054,-1.1659251,-0.23254292,0.116714895
-7.4458814,1.2963341,-1.1704384,-0.22411196,0.10545541
-7.4545674,1.3168585,-1.17437,-0.215681,0.094195925
