-3.5468507,-5.409505,2.5032632,-0.04483989,0.0
-3.5432496,-5.4121766,2.5032632,-0.015668357,0.091476515
-3.5419967,-5.413106,2.5030246,0.013503175,0.18295303
-3.5430627,-5.412315,2.5034342,0.04267471,0.27442953
-3.5463622,-5.409868,2.5053616,0.07179209,0.25117433
-3.5519555,-5.405736,2.5083356,0.100909464,0.22791913
-3.5598795,-5.3999186,2.5121355,0.13002685,0.20466392
-3.5701709,-5.3924236,2.51654,0.15803052,0.18312192
-3.5827718,-5.3833313,2.5213363,0.1860342,0.1615799
-3.5977128,-5.372659,2.5263243,0.21403788,0.1400379
-3.6150203,-5.3604264,2.5313036,0.2407351,0.14317527
-3.6345463,-5.346771,2.5370286,0.26743233,0.14631265
-3.6563141,-5.3317323,2.5435266,0.29412955,0.14945002
-3.6803508,-5.3153563,2.5508258,0.32043713,0.14238858
-3.7066944,-5.2976885,2.5584044,0.3467447,0.13532716
-3.7353728,-5.278768,2.5662014,0.37305224,0.12826572
-3.766414,-5.2586346,2.5741544,0.39739215,0.14834249
-3.7995572,-5.2375107,2.5839436,0.42173204,0.16841927
-3.834835,-5.2155085,2.5957255,0.44607195,0.18849605
-3.8722844,-5.1927605,2.6096566,0.46807897,0.1593879
-3.9121134,-5.1693206,2.6220384,0.490086,0.13027976
-3.9542944,-5.145194,2.6326497,0.512093,0.10117162
-3.9987848,-5.12037,2.6412697,0.52292925,0.13355927
-4.0442595,-5.0955076,2.6528757,0.523,0.16594692
-4.0898027,-5.0712905,2.6672742,0.523,0.19833457
-4.135417,-5.0478716,2.6844494,0.523,0.16663128
-4.1816964,-5.025107,2.698907,0.523,0.13492799
-4.2285256,-5.002907,2.7106326,0.523,0.10322469
-4.27579,-4.9811754,2.7196143,0.523,0.12110049
-4.3231535,-4.959912,2.7301445,0.523,0.13897629
-4.3706264,-4.939197,2.7422194,0.523,0.1568521
-4.418219,-4.9191103,2.7558358,0.523,0.13179122
-4.4662557,-4.8996024,2.7672904,0.523,0.106730334
-4.5146575,-4.880589,2.776576,0.523,0.08166946
-4.563349,-4.861982,2.783687,0.523,0.0946679
-4.6121154,-4.843743,2.7919266,0.523,0.10766633
-4.660966,-4.825929,2.8012934,0.523,0.12066477
-4.7099085,-4.8086,2.8117857,0.523,0.09887181
-4.759148,-4.7917447,2.8203902,0.523,0.077078864
-4.808626,-4.7752824,2.8271022,0.523,0.05528591
-4.858285,-4.759129,2.8319187,0.523,0.063348114
-4.907997,-4.7432227,2.837437,0.523,0.07141032
-4.9577694,-4.7275996,2.8436563,0.523,0.07947253
-5.0076075,-4.712295,2.8505764,0.523,0.060530353
-5.0576167,-4.6973166,2.8558493,0.523,0.041588176
-5.107753,-4.6825876,2.8594735,0.523,0.022645999
-5.1579723,-4.668031,2.861447,0.523,0.027565014
-5.2082143,-4.653576,2.8638496,0.523,0.032484032
-5.2584834,-4.6392436,2.8666806,0.523,0.037403047
-5.3087845,-4.6250563,2.8699403,0.523,0.023572057
-5.3591523,-4.611027,2.8719947,0.523,0.009741068
-5.4095607,-4.5970974,2.8728437,0.523,-0.0040899217
-5.459983,-4.583211,2.8724873,0.523,-0.0026629984
-5.510401,-4.569306,2.872255,0.523,-0.0012360752
-5.560815,-4.5553894,2.8721473,0.523,0.0001908481
-5.611228,-4.541467,2.872164,0.523,-0.007316214
-5.6616397,-4.5275464,2.8715262,0.523,-0.014823276
-5.7120385,-4.513594,2.8702343,0.523,-0.022330338
-5.762412,-4.4995794,2.868288,0.523,-0.009048039
-5.812769,-4.4854636,2.8674994,0.523,0.0042342604
-5.8631163,-4.4713073,2.8678684,0.523,0.017516559
-5.913461,-4.457172,2.8693953,0.523,0.022628386
-5.963823,-4.4431148,2.8713675,0.523,0.02774021
-6.0142055,-4.4291587,2.8737853,0.523,0.032852035
