-1.1191139,-3.5667596,2.2394867,-0.08096288,0.0
-1.1140945,-3.573112,2.2394867,-0.07619312,0.098207854
-1.1093936,-3.5790617,2.2382417,-0.07142336,0.19641571
-1.1050577,-3.5845635,2.2359185,-0.066653594,0.29462355
-1.1011213,-3.589582,2.2326927,-0.07394761,0.38961846
-1.096917,-3.594978,2.2280114,-0.08124162,0.48461336
-1.0925254,-3.6006694,2.2217035,-0.088535644,0.57960826
-1.088037,-3.6065624,2.2136216,-0.10016856,0.6656865
-1.0833144,-3.612868,2.203311,-0.11180149,0.7517647
-1.0784863,-3.619455,2.1905856,-0.12343441,0.83784294
-1.0736892,-3.6261775,2.175296,-0.1374078,0.9109322
-1.0689019,-3.6331081,2.1572025,-0.15138116,0.9840215
-1.0642637,-3.6400895,2.1361923,-0.16535455,1.0
-1.0594772,-3.6476333,2.1130023,-0.18140653,1.0
-1.0544194,-3.6560287,2.087561,-0.1974585,1.0
-1.0491483,-3.6653044,2.0598683,-0.2135105,1.0
-1.0437286,-3.6754882,2.0299244,-0.22529095,1.0
-1.0383341,-3.6864002,1.9983284,-0.23707141,1.0
-1.0330232,-3.6980562,1.9650804,-0.24885187,1.0
-1.0278581,-3.71047,1.9301801,-0.2545748,1.0
-1.0230206,-3.723346,1.8944772,-0.26029775,1.0
-1.0185475,-3.7366796,1.8579717,-0.26602072,1.0
-1.0144764,-3.7504642,1.8206636,-0.26728824,1.0
-1.0109053,-3.7644575,1.7831777,-0.26855576,1.0
-1.0078467,-3.7786415,1.745514,-0.2698233,1.0
-1.0053126,-3.792998,1.7076727,-0.26973504,1.0
-1.0033239,-3.8074358,1.6698437,-0.2696468,1.0
-1.0018833,-3.8219333,1.6320269,-0.26955855,1.0
-1.0009921,-3.8364704,1.5942227,-0.26854524,1.0
-1.0006522,-3.850976,1.5565605,-0.2675319,1.0
-1.000858,-3.8654294,1.5190405,-0.2665186,1.0
-1.0016029,-3.87981,1.4816625,-0.26574218,1.0
-1.002881,-3.8941112,1.4443934,-0.26496577,1.0
-1.0046858,-3.908313,1.4072332,-0.26418936,1.0
-1.0070101,-3.922397,1.370182,-0.2635648,1.0
-1.0098479,-3.9363518,1.3332183,-0.26294026,1.0
-1.0131913,-3.9501593,1.2963423,-0.2623157,1.0
-1.0170326,-3.9638019,1.2595537,-0.26182804,1.0
-1.0213649,-3.977269,1.2228336,-0.26134035,1.0
-1.0261797,-3.990543,1.1861819,-0.26085266,1.0
-1.0314677,-4.0036073,1.1495986,-0.26082167,1.0
-1.0372294,-4.0164676,1.1130196,-0.26079068,1.0
-1.0434568,-4.0291076,1.076445,-0.26075965,1.0
-1.0501415,-4.0415096,1.0398747,-0.26065782,1.0
-1.0572722,-4.053654,1.0033187,-0.26055598,1.0
-1.0648392,-4.0655255,0.96677697,-0.26045412,1.0
-1.0728317,-4.077108,0.9302495,-0.2618012,1.0
-1.0812854,-4.0884495,0.8935332,-0.2631483,1.0
-1.0901952,-4.0995293,0.8566279,-0.26449537,1.0
-1.0995555,-4.1103277,0.8195337,-0.26624447,0.9845617
-1.1096092,-4.1210923,0.78256875,-0.26799354,0.9691234
-1.1203656,-4.1317883,0.7457469,-0.2697426,0.9536851
-1.1318321,-4.1423798,0.709082,-0.27007052,0.92948437
-1.1440946,-4.1528997,0.67301357,-0.27039844,0.90528363
-1.15715,-4.163307,0.6375643,-0.27072632,0.88108283
-1.1709925,-4.1735616,0.6027566,-0.26995504,0.8535221
-1.1856104,-4.1836214,0.5688503,-0.26918375,0.8259614
-1.2009836,-4.19345,0.5358663,-0.26841247,0.7984007
-1.2170893,-4.203014,0.50382495,-0.26678517,0.7684293
-1.2338877,-4.2122746,0.47292206,-0.26515785,0.73845786
-1.2513441,-4.221206,0.44317362,-0.26353055,0.70848644
-1.269422,-4.2297873,0.41459438,-0.26326898,0.6834158
-1.2881069,-4.2380104,0.38688773,-0.26300743,0.65834516
-1.3073733,-4.24586,0.36006933,-0.26274586,0.63327456
-1.3271949,-4.2533226,0.3341544,-0.26411882,0.6113965
-1.347626,-4.2604156,0.30888653,-0.26549178,0.5895184
-1.3686495,-4.267124,0.28428602,-0.26686475,0.56764036
-1.3902476,-4.273435,0.26037297,-0.2689797,0.5481992
-1.4124303,-4.279345,0.2370098,-0.27109465,0.52875805
-1.4351832,-4.284841,0.214217,-0.27320957,0.50931686
-1.4584912,-4.2899117,0.19201504,-0.27568117,0.49329078
-1.4823264,-4.2945457,0.17025797,-0.27815276,0.4772647
-1.5066762,-4.298732,0.14896299,-0.28062436,0.4612386
-1.5315279,-4.3024616,0.12814733,-0.28306288,0.45030308
-1.5568035,-4.3057184,0.10761402,-0.2855014,0.43936753
-1.5824925,-4.3084936,0.08737353,-0.28793994,0.428432
-1.6085842,-4.310779,0.06743634,-0.29058096,0.42231265
-1.6350291,-4.3125653,0.047586214,-0.293222,0.41619328
-1.6618178,-4.313841,0.027828837,-0.29586303,0.41007394
-1.6889406,-4.3145957,0.008169866,-0.2980801,0.40776762
-1.7163037,-4.3148193,-0.01153129,-0.30029717,0.40546128
-1.7438968,-4.3145013,-0.03127296,-0.30251423,0.40315497
-1.7717093,-4.313631,-0.051053472,-0.3049302,0.4038603
-1.7997127,-4.3122,-0.07102493,-0.30734622,0.40456566
-1.8278949,-4.3101954,-0.09118784,-0.3097622,0.405271
-1.8562437,-4.307603,-0.11154272,-0.3124368,0.40749976
-1.8847507,-4.30441,-0.13217996,-0.31511137,0.4097285
-1.9134015,-4.3006005,-0.15310127,-0.31778592,0.41195726
-1.9421809,-4.2961597,-0.17430837,-0.3203361,0.4123025
-1.9710853,-4.29107,-0.19570255,-0.3228863,0.4126477
-2.0000992,-4.2853184,-0.21728405,-0.32543647,0.41299292
-2.0292058,-4.2788925,-0.23905317,-0.3277549,0.41134003
-2.058393,-4.271779,-0.26089466,-0.33007333,0.40968713
