5.108266,6.135265,-1.8895515,0.16549276,0.0
5.1030793,6.1195493,-1.8895515,0.19448444,-0.053236105
5.0969934,6.1011066,-1.8912764,0.22347611,-0.10647221
5.089993,6.080017,-1.8952345,0.2524678,-0.1597083
5.0820475,6.0563917,-1.9019262,0.28069425,-0.113396645
5.0729804,6.030018,-1.9072198,0.30892068,-0.06708498
5.0628057,6.000923,-1.9106712,0.33714712,-0.020773316
5.0515685,5.969144,-1.9118384,0.36609727,-0.014125764
5.0393248,5.934646,-1.9127003,0.39504743,-0.0074782134
5.02608,5.897429,-1.9131926,0.42399758,-0.00083066226
5.0118446,5.85749,-1.9132513,0.45302355,0.032689046
4.99664,5.8148413,-1.9107836,0.48204955,0.06620876
4.9806004,5.769495,-1.9054682,0.5110755,0.099728465
4.9638968,5.721463,-1.8969874,0.523,0.13687381
4.9472947,5.6723843,-1.8850938,0.523,0.17401917
4.9313703,5.6233974,-1.8700016,0.523,0.21116452
4.916297,5.574531,-1.8517315,0.523,0.170039
4.9020057,5.5250063,-1.8369812,0.523,0.12891346
4.888362,5.4749665,-1.8257753,0.523,0.08778793
4.8752217,5.4245524,-1.818133,0.523,0.13479841
4.8625336,5.3743043,-1.8064185,0.523,0.18180889
4.8505254,5.3242874,-1.7906581,0.523,0.22881937
4.8394165,5.2745767,-1.7708863,0.523,0.17177774
4.8291745,5.224075,-1.7559865,0.523,0.11473611
4.8196073,5.173007,-1.7460072,0.523,0.057694476
4.810506,5.1215935,-1.740981,0.523,0.11867344
4.8017106,5.070411,-1.7306609,0.523,0.1796524
4.793519,5.0196095,-1.7150853,0.523,0.24063136
4.786216,4.969344,-1.6943121,0.523,0.17408055
4.7798696,4.9182267,-1.6792146,0.523,0.107529745
4.774243,4.866534,-1.6698596,0.523,0.04097893
4.769075,4.814534,-1.6662886,0.523,0.110331915
4.7641187,4.7627892,-1.6566908,0.523,0.1796849
4.759704,4.7115207,-1.6411124,0.523,0.24903789
4.7561426,4.6609597,-1.6196284,0.523,0.17575319
4.753629,4.6095266,-1.6043873,0.523,0.10246849
4.751882,4.5575304,-1.5954711,0.523,0.029183794
4.750592,4.5052686,-1.5929276,0.523,0.10634899
4.749441,4.4532766,-1.583675,0.523,0.1835142
4.7487793,4.4018593,-1.5677683,0.523,0.2606794
4.748932,4.3513265,-1.5453023,0.523,0.18620287
4.750242,4.2999473,-1.5291651,0.523,0.11172634
4.752405,4.2480183,-1.5194466,0.523,0.037249822
4.755088,4.195823,-1.5162004,0.523,0.1132847
4.7579236,4.143936,-1.5063468,0.523,0.18931958
4.761232,4.092677,-1.4899429,0.523,0.26535445
4.765308,4.0423727,-1.4670833,0.523,0.19548102
4.7706194,3.9913445,-1.4501522,0.523,0.12560758
4.776864,3.9398336,-1.4392322,0.523,0.05573414
4.7837143,3.888066,-1.4343766,0.523,0.12073155
4.7907753,3.8366292,-1.4238783,0.523,0.18572897
4.7983,3.7857823,-1.4077818,0.523,0.25072637
4.8065224,3.7357893,-1.3861551,0.523,0.18897648
4.8159533,3.6852934,-1.3697805,0.523,0.12722659
4.8263116,3.634461,-1.3587205,0.523,0.06547669
4.8372965,3.5834422,-1.3530172,0.523,0.11664508
4.84852,3.5327244,-1.3428727,0.523,0.16781348
4.8601713,3.4824927,-1.3283136,0.523,0.21898188
4.8724294,3.4329352,-1.3093778,0.523,0.16568467
4.8857613,3.383104,-1.2950016,0.523,0.11238746
4.8999133,3.333098,-1.2852257,0.523,0.059090264
4.9146204,3.2830036,-1.280078,0.523,0.10254066
4.929533,3.2331614,-1.2711556,0.523,0.14599104
4.9448066,3.1837234,-1.2584752,0.523,0.18944144
4.9605894,3.1348438,-1.2420608,0.523,0.1433697
4.977301,3.0858524,-1.2296065,0.523,0.097297974
4.994718,3.0368001,-1.2211387,0.523,0.05122624
5.0126114,2.9877293,-1.2166755,0.523,0.08459976
5.0306826,2.93885,-1.20931,0.523,0.11797328
5.0490503,2.89027,-1.1990505,0.523,0.1513468
5.067831,2.8420992,-1.1859084,0.523,0.11458342
5.0873384,2.7939434,-1.1759424,0.523,0.07782002
5.107396,2.7458138,-1.169166,0.523,0.041056626
5.127824,2.6977162,-1.1655881,0.523,0.060849853
5.1484027,2.6497405,-1.1602874,0.523,0.08064307
5.1692066,2.6019413,-1.1532656,0.523,0.1004363
5.1903076,2.5543754,-1.1445256,0.523,0.07067371
