-1.5811958,-7.341382,-2.387167,0.05358432,0.0
-1.5851004,-7.345052,-2.387167,0.07724738,0.07495902
-1.5907133,-7.3503275,-2.3862028,0.10091045,0.14991803
-1.5979773,-7.357168,-2.3836908,0.12457351,0.22487704
-1.606797,-7.3655157,-2.3790612,0.14972089,0.3183822
-1.617079,-7.3753376,-2.37125,0.17486829,0.41188738
-1.6285793,-7.386497,-2.3595822,0.20001568,0.50539255
-1.6409962,-7.39883,-2.3434427,0.22900029,0.6044145
-1.6541492,-7.412323,-2.3217533,0.25798488,0.7034365
-1.6675739,-7.426706,-2.2939405,0.2869695,0.8024585
-1.6807709,-7.441657,-2.259549,0.3071038,0.90203464
-1.6928728,-7.4563575,-2.2193904,0.3272381,1.0
-1.7035532,-7.470448,-2.173497,0.34737244,1.0
-1.7141925,-7.4859095,-2.1247797,0.35234714,1.0
-1.7242076,-7.5020995,-2.0753646,0.35732186,1.0
-1.7335409,-7.519,-2.0252519,0.36229655,1.0
-1.7421337,-7.536588,-1.9744416,0.35097435,1.0
-1.7495819,-7.5540276,-1.9252192,0.33965212,1.0
-1.7559508,-7.5712385,-1.8775846,0.32832992,1.0
-1.7613082,-7.5881495,-1.831538,0.31135154,1.0
-1.765645,-7.6044035,-1.7878724,0.29437315,1.0
-1.7690705,-7.6199355,-1.746588,0.27739477,1.0
-1.7716917,-7.634692,-1.7076848,0.2554016,1.0
-1.7735748,-7.648362,-1.6718658,0.23340845,1.0
-1.7748473,-7.660909,-1.6391314,0.21141529,1.0
-1.7756273,-7.672305,-1.6094815,0.18896273,1.0
-1.7760221,-7.6825075,-1.5829804,0.16651016,1.0
-1.7761316,-7.691503,-1.5596281,0.1440576,1.0
-1.7760447,-7.699286,-1.5394248,0.12263568,1.0
-1.775837,-7.705909,-1.5222257,0.10121375,1.0
-1.7755715,-7.711371,-1.508031,0.07979183,1.0
-1.775301,-7.715674,-1.4968405,0.058725752,1.0
-1.7750665,-7.718838,-1.4886045,0.037659675,1.0
-1.7748995,-7.720866,-1.483323,0.016593596,1.0
-1.7748212,-7.7217593,-1.4809958,-0.0029317336,0.9908326
-1.7748356,-7.721599,-1.4814045,-0.022457063,0.9816653
-1.7749469,-7.7203565,-1.4845164,-0.041982394,0.97249794
-1.7751508,-7.7180004,-1.490298,-0.058746736,0.92527026
-1.775435,-7.7144775,-1.498119,-0.07551108,0.8780426
-1.7757851,-7.7096677,-1.5078032,-0.092275426,0.8308149
-1.7761768,-7.7034583,-1.5191605,-0.10991141,0.743761
-1.7765943,-7.69538,-1.5315633,-0.1275474,0.65670705
-1.7769905,-7.685286,-1.5445415,-0.14518338,0.56965315
-1.7773114,-7.6730647,-1.557592,-0.15854037,0.47637153
-1.7774975,-7.658977,-1.5697086,-0.17189735,0.38308993
-1.7775148,-7.6430335,-1.5804175,-0.18525434,0.28980833
-1.777344,-7.6252813,-1.5892408,-0.19539717,0.203048
-1.776991,-7.6061463,-1.595808,-0.20553999,0.11628769
-1.7764804,-7.585737,-1.5997826,-0.21568282,0.029527372
-1.7758557,-7.5641875,-1.6008439,-0.22984828,-0.055690773
-1.7751662,-7.541249,-1.5987116,-0.24401376,-0.14090891
-1.7744919,-7.5170984,-1.5929999,-0.25817922,-0.22612706
-1.7739333,-7.4919443,-1.5833524,-0.27827275,-0.3
-1.7735995,-7.465362,-1.5696466,-0.2983663,-0.3
