-3.5468507,-5.409505,2.5032632,-0.04483989,0.0
-3.5432496,-5.4121766,2.5032632,-0.03480071,0.09883078
-3.5404685,-5.41424,2.502691,-0.024761532,0.19766156
-3.5385194,-5.4156876,2.5018804,-0.014722352,0.29649234
-3.53739,-5.416528,2.5011635,-0.003043231,0.3917253
-3.5371644,-5.4166965,2.50097,0.00863589,0.48695824
-3.5377762,-5.41624,2.5016434,0.020315012,0.58219117
-3.5391374,-5.415227,2.5035052,0.024114,0.6598078
-3.5406678,-5.414092,2.5059688,0.027912987,0.73742443
-3.5423303,-5.4128656,2.5090966,0.031711973,0.815041
-3.5440845,-5.4115796,2.5129433,0.029743468,0.85936326
-3.5456553,-5.4104376,2.516698,0.027774964,0.90368545
-3.547049,-5.4094324,2.5203347,0.025806459,0.94800764
-3.548273,-5.408556,2.5238283,0.021286596,0.9695514
-3.5492547,-5.407859,2.526754,0.016766734,0.9910951
-3.5500047,-5.407329,2.5290918,0.012246872,1.0
-3.5505462,-5.4069486,2.5308094,0.00723326,1.0
-3.5508664,-5.4067245,2.5318236,0.0022196486,1.0
-3.5509648,-5.406656,2.532135,-0.0027939635,1.0
-3.5508409,-5.406742,2.5317433,-0.007014187,1.0
-3.5505302,-5.406959,2.5307596,-0.01123441,1.0
-3.550033,-5.407307,2.5291839,-0.015454634,1.0
-3.5493498,-5.4077873,2.5270164,-0.01904414,1.0
-3.5485091,-5.4083805,2.5243456,-0.022633648,1.0
-3.5475118,-5.4090886,2.5211713,-0.026223155,1.0
-3.546359,-5.409912,2.5174937,-0.029315466,1.0
-3.5450737,-5.4108377,2.5133824,-0.03240778,1.0
-3.543657,-5.4118667,2.5088372,-0.03550009,1.0
-3.5421102,-5.413001,2.5038586,-0.03814158,1.0
-3.5404546,-5.414228,2.4985094,-0.040783066,1.0
-3.5386913,-5.4155493,2.4927897,-0.043424554,1.0
-3.5368216,-5.416967,2.4866996,-0.045598716,1.0
-3.5348678,-5.4184675,2.4803047,-0.04777288,1.0
-3.5328307,-5.420053,2.4736047,-0.049947042,1.0
-3.530712,-5.4217243,2.4666,-0.05173484,1.0
-3.5285296,-5.423471,2.4593444,-0.05352264,1.0
-3.5262852,-5.4252944,2.451838,-0.055310436,1.0
-3.52398,-5.4271965,2.444081,-0.05675238,1.0
-3.5216298,-5.429166,2.436122,-0.058194324,1.0
-3.519236,-5.4312043,2.4279604,-0.05963627,1.0
-3.5168002,-5.433314,2.4195967,-0.060745627,1.0
-3.5143368,-5.435483,2.4110773,-0.061854985,1.0
-3.5118477,-5.4377127,2.4024024,-0.06296434,1.0
-3.5093336,-5.440005,2.393572,-0.063816704,1.0
-3.506806,-5.44235,2.384622,-0.06466907,1.0
-3.504266,-5.4447494,2.3755527,-0.065521434,1.0
-3.5017147,-5.4472036,2.3663635,-0.066187575,1.0
-3.4991605,-5.4497066,2.357081,-0.06685371,1.0
-3.4966042,-5.4522586,2.3477051,-0.06751985,1.0
-3.4940464,-5.4548597,2.3382359,-0.0682382,1.0
-3.4914868,-5.4575133,2.3286657,-0.06895655,1.0
-3.4889257,-5.4602194,2.3189948,-0.0696749,1.0
-3.4863646,-5.4629784,2.3092232,-0.070478134,1.0
-3.4838014,-5.4657946,2.299339,-0.07128137,1.0
-3.4812372,-5.4686685,2.2893422,-0.072084606,1.0
-3.4786732,-5.4716,2.2792327,-0.07335377,1.0
-3.4760947,-5.47461,2.2689452,-0.07462293,1.0
-3.4735029,-5.4776983,2.2584796,-0.07589209,1.0
-3.4709,-5.480867,2.247836,-0.07761001,1.0
-3.4682732,-5.484135,2.2369518,-0.07932793,1.0
-3.4656243,-5.487505,2.2258265,-0.08104586,1.0
-3.462957,-5.490978,2.2144601,-0.083196715,1.0
-3.4602592,-5.494573,2.2027922,-0.08534757,1.0
-3.457535,-5.498294,2.1908226,-0.08749843,1.0
-3.454788,-5.5021415,2.1785514,-0.09043013,1.0
-3.451998,-5.5061526,2.165869,-0.09336184,1.0
-3.4491704,-5.5103297,2.1527755,-0.096293546,1.0
-3.4463105,-5.514676,2.1392708,-0.10014055,1.0
-3.4433978,-5.5192356,2.1252265,-0.103987545,1.0
-3.4404397,-5.5240126,2.1106427,-0.10783455,1.0
-3.437445,-5.5290103,2.0955195,-0.11272622,1.0
-3.434394,-5.5342817,2.0797102,-0.11761788,1.0
-3.4312975,-5.539831,2.0632148,-0.122509554,1.0
-3.4281683,-5.545664,2.0460334,-0.1287285,1.0
-3.424986,-5.5518484,2.0279799,-0.13494742,1.0
-3.4217672,-5.5583906,2.0090542,-0.14116636,1.0
-3.4185305,-5.565297,1.9892563,-0.14890453,1.0
-3.4152613,-5.5726485,1.9683732,-0.15664272,1.0
-3.4119844,-5.5804515,1.9464047,-0.1643809,1.0
-3.4087262,-5.588714,1.9233512,-0.17115074,1.0
-3.4055333,-5.5973926,1.899348,-0.1779206,1.0
-3.4024312,-5.6064916,1.8743955,-0.18469045,1.0
-3.3994482,-5.616014,1.8484936,-0.19052184,1.0
-3.3966262,-5.6259136,1.8217739,-0.19635321,1.0
-3.3939915,-5.6361904,1.7942363,-0.2021846,1.0
-3.3915708,-5.646843,1.7658808,-0.20778409,1.0
-3.3893945,-5.6578565,1.7367401,-0.21338359,1.0
-3.38749,-5.669227,1.706814,-0.21898307,1.0
-3.3858857,-5.6809497,1.6761028,-0.22590168,1.0
-3.3846028,-5.6930876,1.6444212,-0.2328203,1.0
-3.3836775,-5.7056327,1.6117692,-0.23973891,1.0
-3.3831468,-5.718575,1.578147,-0.246448,1.0
-3.383049,-5.73189,1.5435839,-0.25315708,1.0
-3.3834212,-5.7455635,1.5080799,-0.25986615,1.0
-3.3843012,-5.7595763,1.4716349,-0.26642933,1.0
-3.3857262,-5.773901,1.4342694,-0.2729925,1.0
-3.3877337,-5.7885137,1.3959836,-0.27955565,1.0
-3.3903608,-5.8033876,1.3567772,-0.28751254,1.0
-3.39366,-5.8185678,1.316455,-0.29546943,1.0
-3.397677,-5.834018,1.2750168,-0.30342633,1.0
-3.4024556,-5.849701,1.2324628,-0.31147534,1.0
-3.4080412,-5.865576,1.1887798,-0.31952432,1.0
-3.414477,-5.881595,1.1439681,-0.3275733,1.0
-3.4218042,-5.897706,1.0980276,-0.33564115,1.0
-3.430062,-5.9138517,1.0509555,-0.34370896,1.0
-3.439287,-5.9299693,1.002752,-0.3517768,1.0
-3.449512,-5.945991,0.95341694,-0.36039907,1.0
