-7.0341444,-3.0214577,1.7984934,0.13526216,0.0
-7.037198,-3.0082805,1.7984934,0.10526558,0.09540699
-7.039563,-2.9980724,1.8001647,0.075269006,0.19081397
-7.0412436,-2.9908755,1.802544,0.045272425,0.28622097
-7.042241,-2.9866486,1.8046743,0.015272553,0.38412723
-7.042569,-2.9852712,1.8056282,-0.014727317,0.48203352
-7.0422654,-2.9865403,1.8044903,-0.044727188,0.5799398
-7.0413995,-2.99018,1.8004054,-0.07472717,0.6772756
-7.040074,-2.9958506,1.7926005,-0.10472716,0.7746114
-7.0384274,-3.003152,1.7803922,-0.13472714,0.8719472
-7.036624,-3.0116298,1.7632014,-0.16472712,0.9341952
-7.0347514,-3.0212414,1.7411245,-0.19472711,0.99644315
-7.032958,-3.0316677,1.7138776,-0.2247271,1.0
-7.0312266,-3.0436857,1.6823606,-0.25472704,0.97721344
-7.0296407,-3.0578449,1.6471684,-0.284727,0.9544269
-7.0283847,-3.0742564,1.6084464,-0.31472695,0.9316403
-7.027678,-3.093017,1.5663464,-0.3447269,0.85491735
-7.0277786,-3.1156406,1.522996,-0.37472683,0.77819437
-7.0290537,-3.1422975,1.4791533,-0.40472674,0.7014713
-7.0318832,-3.1730845,1.4356221,-0.43472666,0.6205279
-7.0366497,-3.2081301,1.3934923,-0.4647266,0.5395845
-7.0436816,-3.247375,1.3536979,-0.4947265,0.4586411
-7.0532365,-3.2906935,1.3171928,-0.523,0.36288962
-7.0655036,-3.3380237,1.2862506,-0.523,0.26713812
-7.0796647,-3.3864403,1.263241,-0.523,0.17138663
-7.0952654,-3.4355557,1.2483749,-0.523,0.073377
-7.111793,-3.4850273,1.2419846,-0.523,-0.024632644
-7.1286764,-3.5345104,1.2441316,-0.523,-0.122642286
-7.145333,-3.5836728,1.2547951,-0.523,-0.22236459
-7.1611857,-3.6321592,1.2740185,-0.523,-0.3
-7.1757975,-3.679939,1.299778,-0.523,-0.3
-7.189173,-3.7280793,1.3255376,-0.523,-0.3
-7.201305,-3.7765481,1.351297,-0.523,-0.3
-7.2121844,-3.8253136,1.3770566,-0.523,-0.3
-7.2218037,-3.874343,1.402816,-0.523,-0.3
-7.2301574,-3.9236038,1.4285756,-0.523,-0.3
-7.2372394,-3.9730632,1.4543351,-0.523,-0.3
-7.2430453,-4.022689,1.4800946,-0.523,-0.3
-7.2475705,-4.072448,1.5058541,-0.523,-0.3
-7.250813,-4.1223063,1.5316136,-0.523,-0.3
-7.2527704,-4.172232,1.5573732,-0.523,-0.3
-7.2534413,-4.222192,1.5831326,-0.523,-0.3
-7.252825,-4.272152,1.6088922,-0.523,-0.3
-7.2509217,-4.32208,1.6346517,-0.523,-0.3
-7.2477336,-4.371942,1.6604112,-0.523,-0.3
-7.243262,-4.4217057,1.6861707,-0.523,-0.3
-7.23751,-4.471338,1.7119302,-0.523,-0.3
-7.230482,-4.520805,1.7376897,-0.523,-0.3
-7.222182,-4.570075,1.7634492,-0.523,-0.3
-7.2126155,-4.619115,1.7892088,-0.523,-0.3
-7.2017894,-4.667892,1.8149682,-0.523,-0.3
-7.1897106,-4.716374,1.8407278,-0.523,-0.3
-7.176387,-4.7645288,1.8664873,-0.523,-0.3
-7.161827,-4.8123245,1.8922468,-0.523,-0.3
-7.1460414,-4.8597293,1.9180063,-0.523,-0.3
-7.12904,-4.9067116,1.9437658,-0.523,-0.3
-7.1108336,-4.953241,1.9695253,-0.523,-0.3
-7.0914354,-4.9992857,1.9952848,-0.523,-0.3
-7.0708575,-5.044815,2.0210443,-0.523,-0.3
-7.0491138,-5.0898,2.046804,-0.523,-0.3
-7.0262184,-5.1342096,2.0725634,-0.523,-0.3
-7.002187,-5.1780148,2.0983229,-0.523,-0.3
-6.977035,-5.2211866,2.1240823,-0.523,-0.3
-6.9507794,-5.263696,2.1498418,-0.523,-0.3
-6.923438,-5.3055153,2.1756015,-0.523,-0.3
-6.895028,-5.3466163,2.201361,-0.523,-0.3
-6.865569,-5.386972,2.2271204,-0.523,-0.3
-6.8350806,-5.4265556,2.2528799,-0.523,-0.3
-6.8035827,-5.465341,2.2786396,-0.523,-0.3
-6.771096,-5.503302,2.304399,-0.523,-0.3
-6.737643,-5.5404134,2.3301585,-0.523,-0.3
-6.7032447,-5.576651,2.355918,-0.523,-0.3
-6.6679244,-5.611991,2.3816774,-0.523,-0.3
-6.6317058,-5.6464095,2.407437,-0.523,-0.2799056
-6.5943894,-5.6800847,2.431518,-0.523,-0.25981116
-6.556061,-5.713034,2.453911,-0.523,-0.23971674
-6.5168033,-5.745282,2.4746068,-0.523,-0.1860303
-6.4764204,-5.7770777,2.490729,-0.523,-0.13234384
-6.4351764,-5.808488,2.5022314,-0.523,-0.07865739
-6.393337,-5.839598,2.5090806,-0.523,-0.034976315
-6.35118,-5.870497,2.5121288,-0.523,0.008704757
-6.3089056,-5.9012856,2.51137,-0.523,0.05238583
-6.2667108,-5.932065,2.506806,-0.523,0.0778515
-6.224726,-5.9629855,2.5000267,-0.523,0.103317164
-6.183049,-5.9941177,2.491037,-0.523,0.12878284
-6.141776,-6.02553,2.4798422,-0.523,0.1544115
-6.1010065,-6.057286,2.4664361,-0.523,0.18004015
-6.0608406,-6.0894456,2.4508274,-0.523,0.20566882
-6.0213795,-6.122065,2.4330258,-0.523,0.22233437
-5.982646,-6.1552615,2.413805,-0.523,0.23899993
-5.944706,-6.1890635,2.39317,-0.523,0.25566548
-5.9076285,-6.223496,2.3711264,-0.523,0.26921394
-5.8714504,-6.2586093,2.3479424,-0.523,0.2827624
-5.8362317,-6.2944145,2.3236222,-0.523,0.29631084
-5.802032,-6.3309174,2.29817,-0.523,0.30872804
-5.7689013,-6.3681345,2.2716846,-0.523,0.3211452
-5.736898,-6.4060626,2.2441702,-0.523,0.33356237
-5.70608,-6.444693,2.2156308,-0.523,0.36092559
-5.6766696,-6.483798,2.1848488,-0.523,0.3882888
-5.6487784,-6.5233617,2.1518471,-0.523,0.41565198
-5.6225147,-6.5633564,2.1166503,-0.523,0.45262384
-5.598098,-6.603555,2.07853,-0.523,0.48959568
-5.5756564,-6.6438885,2.0375383,-0.523,0.5265675
-5.5553107,-6.6842675,1.993731,-0.52019835,0.55957276
-5.537216,-6.7244687,1.9477087,-0.5173967,0.59257793
-5.52142,-6.7643747,1.8995476,-0.514595,0.6255832
-5.507952,-6.803855,1.8493257,-0.5115391,0.6490856
-5.496748,-6.843035,1.7977917,-0.5084832,0.67258805
-5.487797,-6.881789,1.7449931,-0.50542724,0.6960905
-5.481075,-6.9199862,1.6909778,-0.5075603,0.70002586
-5.4764204,-6.958526,1.6364796,-0.5096933,0.70396125
-5.4738703,-6.9972954,1.5814971,-0.51182634,0.7078966
-5.4734545,-7.036178,1.526029,-0.5185678,0.70779765
-5.475218,-7.075539,1.4698368,-0.523,0.7076987
-5.4792233,-7.1150775,1.4131709,-0.523,0.7075997
-5.4854617,-7.154329,1.3565116,-0.523,0.7057431
-5.4939265,-7.1932254,1.2999754,-0.523,0.7038864
-5.504593,-7.2316422,1.2435623,-0.523,0.7020297
-5.5174284,-7.269456,1.1872729,-0.523,0.69679856
-5.5324364,-7.306651,1.1313323,-0.523,0.6915675
-5.549576,-7.343107,1.0757421,-0.523,0.6863364
-5.568796,-7.378708,1.020504,-0.523,0.68374157
-5.5899982,-7.413266,0.965441,-0.523,0.6811468
-5.613118,-7.446676,0.91055346,-0.523,0.678552
-5.638089,-7.4788337,0.8558419,-0.523,0.67360175
-5.664887,-7.509701,0.8014669,-0.523,0.6686515
-5.693435,-7.539181,0.7474298,-0.523,0.66370124
-5.723651,-7.5671854,0.6937319,-0.51292276,0.6541098
-5.7549477,-7.5932126,0.641717,-0.50284547,0.6445183
-5.787148,-7.6172733,0.5913643,-0.49276823,0.63492686
-5.820084,-7.6393914,0.5426526,-0.4780266,0.6349234
-5.853042,-7.659266,0.49539843,-0.46328497,0.6349199
-5.885858,-7.676998,0.4496017,-0.44854334,0.6349164
-5.918382,-7.6926928,0.40526244,-0.42367277,0.6363251
-5.9496975,-7.7061276,0.36330163,-0.39880222,0.6377338
-5.9796476,-7.717514,0.32372874,-0.37393168,0.6391425
-6.0081005,-7.727061,0.28655323,-0.34579614,0.6177406
-6.03514,-7.7350283,0.2531727,-0.3176606,0.5963386
-6.0605855,-7.7416115,0.22343875,-0.28952506,0.5749367
-6.084279,-7.7469954,0.19719902,-0.26110485,0.5859936
-6.105612,-7.751258,0.17313266,-0.23268466,0.5970504
-6.124567,-7.754573,0.15132989,-0.20426445,0.6081073
-6.14114,-7.7571,0.13188,-0.1780615,0.59599185
-6.1557484,-7.759038,0.115221456,-0.15185855,0.5838764
-6.1683345,-7.7604947,0.10126914,-0.1256556,0.5717609
-6.1788473,-7.761563,0.089936815,-0.109938286,0.5489633
-6.188188,-7.7624054,0.08037579,-0.09422096,0.5261658
-6.196309,-7.763059,0.07248916,-0.07850364,0.5033682
-6.203168,-7.7635574,0.06617774,-0.082888626,0.49581957
-6.2104425,-7.7640395,0.05960533,-0.08727362,0.4882709
-6.2181363,-7.7644987,0.052781995,-0.09165861,0.48072225
-6.226252,-7.7649274,0.04571787,-0.08905578,0.46184477
-6.234216,-7.7652917,0.03910399,-0.08645294,0.4429673
-6.242021,-7.7655973,0.032928046,-0.08385011,0.42408982
-6.249659,-7.7658486,0.027177447,-0.08627399,0.40883613
-6.2575727,-7.7660637,0.021461196,-0.08869788,0.39358243
-6.2657623,-7.7662396,0.015791932,-0.09112177,0.37832874
-6.274229,-7.766373,0.010182356,-0.0910615,0.3636762
-6.282739,-7.76646,0.004783739,-0.09100124,0.34902364
-6.2912908,-7.766501,-0.0004030355,-0.090940975,0.3343711
-6.299881,-7.7664976,-0.00537713,-0.09201666,0.31893933
