-4.2483797,-3.4748516,-0.09791791,-0.026962878,0.0
-4.2510633,-3.474588,-0.09791791,-0.055658203,-0.019945329
-4.2566013,-3.4740438,-0.097732894,-0.08435353,-0.039890658
-4.26499,-3.4732215,-0.09717222,-0.11304885,-0.05983599
-4.2762213,-3.4721267,-0.0960455,-0.14061916,-0.11553789
-4.290125,-3.470787,-0.09334371,-0.16818948,-0.1712398
-4.306626,-3.4692423,-0.08856702,-0.19575979,-0.22694169
-4.325625,-3.4675553,-0.081226066,-0.2229236,-0.27785274
-4.3469915,-3.4658158,-0.071035065,-0.2500874,-0.3
-4.3708234,-3.4641201,-0.05871742,-0.2772512,-0.3
-4.3972645,-3.462566,-0.04506186,-0.30429515,-0.3
-4.4263053,-3.4612563,-0.0300743,-0.33133906,-0.3
-4.457945,-3.4603045,-0.013754735,-0.358383,-0.3
-4.4921794,-3.4598336,0.003896834,-0.38488027,-0.3
-4.5289483,-3.459977,0.022853484,-0.41137755,-0.3
-4.5682383,-3.4608748,0.043115214,-0.43787482,-0.3
-4.610031,-3.462678,0.06468202,-0.46174106,-0.3
-4.654051,-3.4655292,0.08742432,-0.4856073,-0.3
-4.7002654,-3.4695797,0.11134212,-0.5094735,-0.3
-4.748636,-3.4749877,0.1364354,-0.523,-0.3
-4.7981358,-3.4817836,0.16219492,-0.523,-0.3
-4.847444,-3.489852,0.18795443,-0.523,-0.3
-4.8965282,-3.4991877,0.21371394,-0.523,-0.3
-4.9453554,-3.5097847,0.23947345,-0.523,-0.3
-4.9938936,-3.5216358,0.26523295,-0.523,-0.3
-5.042111,-3.534733,0.29099247,-0.523,-0.3
-5.0899744,-3.549068,0.316752,-0.523,-0.3
-5.137453,-3.5646307,0.3425115,-0.523,-0.3
-5.1845145,-3.5814114,0.36827102,-0.523,-0.3
-5.2311287,-3.5993986,0.3940305,-0.523,-0.3
-5.277264,-3.6185806,0.41979003,-0.523,-0.3
-5.3228903,-3.6389444,0.44554955,-0.523,-0.3
-5.367976,-3.6604764,0.47130907,-0.523,-0.3
-5.412493,-3.683163,0.49706855,-0.523,-0.3
-5.456411,-3.7069883,0.5228281,-0.523,-0.3
-5.4997,-3.731937,0.54858756,-0.523,-0.3
-5.5423326,-3.7579925,0.5743471,-0.523,-0.3
-5.58428,-3.7851372,0.6001066,-0.523,-0.3
-5.625514,-3.8133535,0.6258661,-0.523,-0.3
-5.6660075,-3.8426225,0.65162563,-0.523,-0.3
-5.7057343,-3.8729246,0.67738515,-0.523,-0.3
-5.744667,-3.9042401,0.70314467,-0.523,-0.3
-5.78278,-3.9365478,0.7289042,-0.523,-0.3
-5.8200483,-3.9698265,0.7546637,-0.523,-0.3
-5.8564477,-4.004054,0.78042316,-0.523,-0.3
-5.891953,-4.039208,0.8061827,-0.523,-0.3
-5.926541,-4.0752645,0.8319422,-0.523,-0.3
-5.960189,-4.1122,0.8577017,-0.523,-0.3
-5.992874,-4.14999,0.88346124,-0.523,-0.3
-6.024575,-4.188609,0.90922076,-0.523,-0.3
-6.055271,-4.228032,0.9349803,-0.523,-0.3
-6.084942,-4.2682323,0.9607398,-0.523,-0.3
