7.672486,0.007385127,-0.66213846,0.27365878,0.0
7.6940684,-0.009439548,-0.66213846,0.30255878,0.09999206
7.7178116,-0.027948093,-0.6571046,0.33145878,0.19998412
7.743532,-0.04779097,-0.6461304,0.36035877,0.29997617
7.771019,-0.0685193,-0.62838286,0.388142,0.3999332
7.799941,-0.08953522,-0.60319525,0.4159252,0.49989018
7.8300023,-0.11024255,-0.5699677,0.44370842,0.5998472
7.8608375,-0.1300054,-0.52822095,0.46803266,0.6992077
7.891776,-0.1480591,-0.47801572,0.4923569,0.79856825
7.922279,-0.16386227,-0.41923177,0.51668113,0.8979288
7.9516916,-0.17697005,-0.35188776,0.523,0.97140807
7.9793878,-0.18713933,-0.2799159,0.523,1.0
8.006546,-0.19494626,-0.20656767,0.523,1.0
8.034203,-0.20074199,-0.13321945,0.523,1.0
8.06221,-0.20449536,-0.059871234,0.523,1.0
8.090418,-0.20618618,0.0134769855,0.523,1.0
8.118672,-0.20580535,0.08682521,0.523,0.9748362
8.147919,-0.20325969,0.1589652,0.523,0.94967234
8.177971,-0.19844179,0.2298513,0.523,0.9245086
8.208639,-0.19126587,0.29943863,0.523,0.93975127
8.238122,-0.18216372,0.369818,0.523,0.954994
8.266289,-0.17124473,0.44097304,0.523,0.9702368
8.293016,-0.1586301,0.51288724,0.523,0.92402786
8.320478,-0.1431651,0.5824493,0.523,0.8778189
8.34838,-0.12478675,0.64951074,0.523,0.83160996
8.376439,-0.10347745,0.7139284,0.523,0.87636566
8.401735,-0.0815615,0.7809089,0.523,0.92112136
8.424207,-0.05929091,0.85031796,0.523,0.96587706
8.44383,-0.036939498,0.92201674,0.523,0.8892228
8.463738,-0.01068436,0.98970884,0.523,0.8125686
8.4834795,0.019376189,1.0529968,0.523,0.7359144
8.502667,0.053060077,1.1115086,0.523,0.78978133
8.51899,0.086063676,1.1734143,0.523,0.84364825
8.532445,0.11812061,1.2385342,0.523,0.8975152
8.543082,0.14894886,1.3066794,0.523,0.8181039
8.552416,0.1834617,1.370298,0.523,0.7386927
8.560117,0.22135505,1.4289893,0.523,0.65928143
8.565959,0.26227972,1.4823831,0.523,0.67867947
8.569553,0.30283114,1.5371034,0.523,0.69807744
8.570904,0.34287438,1.5931294,0.523,0.7174755
8.570024,0.3822709,1.6504402,0.523,0.65313125
8.566719,0.42367512,1.7034093,0.523,0.588787
8.560967,0.46678668,1.7518175,0.523,0.52444285
8.552817,0.511318,1.7954645,0.523,0.5461338
8.542861,0.5548872,1.8407378,0.523,0.5678248
8.531102,0.59738314,1.887616,0.523,0.58951575
8.517559,0.6386919,1.936077,0.523,0.5327768
8.501466,0.68077075,1.9803513,0.523,0.4760379
8.482956,0.7234115,2.0202966,0.523,0.41929895
8.462199,0.7664358,2.0557837,0.523,0.4337757
8.440075,0.8084194,2.0924199,0.523,0.44825244
8.416589,0.84928435,2.1301973,0.523,0.4627292
8.391753,0.88895077,2.1691077,0.523,0.43381125
8.365025,0.92816263,2.2057467,0.523,0.40489334
8.336512,0.9668649,2.2400835,0.523,0.3759754
8.30633,1.0050168,2.2720892,0.523,0.3811961
8.275007,1.0421064,2.304518,0.523,0.3864168
8.242568,1.0780848,2.3373685,0.523,0.3916375
8.209036,1.1129038,2.3706403,0.523,0.3749952
8.17413,1.1468151,2.4025667,0.523,0.3583529
8.13793,1.1798048,2.4331388,0.523,0.3417106
8.100511,1.2118669,2.4623485,0.523,0.34456468
8.062211,1.2427908,2.4917922,0.523,0.34741876
8.023057,1.2725433,2.5214698,0.523,0.35027283
7.9830794,1.3010912,2.5513816,0.523,0.32983693
7.9419694,1.328629,2.579614,0.523,0.30940104
7.8998146,1.3551744,2.606155,0.523,0.28896514
7.856699,1.3807523,2.630994,0.523,0.29359043
7.8130226,1.4052178,2.6562192,0.523,0.29821572
7.768805,1.4285407,2.6818302,0.523,0.302841
7.7240686,1.4506919,2.7078261,0.523,0.278279
7.6784377,1.4718276,2.731771,0.523,0.25371704
7.6320043,1.4919991,2.7536502,0.523,0.22915505
7.5848565,1.5112662,2.7734504,0.523,0.2420657
7.537483,1.5295393,2.7943451,0.523,0.25497636
7.489895,1.5467622,2.8163304,0.523,0.267887
7.442105,1.562879,2.839403,0.523,0.23820812
7.3935847,1.5780045,2.859971,0.523,0.20852922
7.3444333,1.5922245,2.8780162,0.523,0.17885032
7.294745,1.6056331,2.8935232,0.523,0.20350185
7.245092,1.6182096,2.9111395,0.523,0.22815336
7.195494,1.6298463,2.9308548,0.523,0.25280488
7.145977,1.6404387,2.952657,0.523,0.21345587
7.095773,1.6500385,2.9711223,0.523,0.17410687
7.0450106,1.6587768,2.986222,0.523,0.13475785
6.993809,1.6667967,2.997933,0.523,0.16432706
6.942745,1.6741834,3.0121925,0.523,0.19389625
6.8918543,1.6808057,3.028988,0.523,0.22346544
6.8411775,1.6865363,3.048305,0.523,0.1710062
6.7898645,1.6913371,3.0631385,0.523,0.11854696
