4.498052,2.2306628,2.8855228,0.3712517,0.0
4.462137,2.2400658,2.8855228,0.3418828,0.056942295
4.4291177,2.248711,2.8887656,0.31251386,0.11388459
4.3990555,2.2564776,2.8946846,0.28314495,0.17082688
4.3719993,2.2632973,2.9027069,0.25392354,0.20338354
4.347837,2.2691817,2.911255,0.22470213,0.23594017
4.326566,2.2741697,2.9200094,0.19548073,0.2684968
4.3081794,2.278312,2.9286523,0.16623029,0.2600772
4.292478,2.2817068,2.9357767,0.13697983,0.2516576
4.2794914,2.284418,2.9414616,0.10772939,0.24323799
4.269244,2.2864966,2.945786,0.078525275,0.22319181
4.261733,2.2879865,2.9486828,0.049321167,0.20314565
4.256992,2.2889125,2.9503412,0.020117054,0.18309948
4.2550497,2.2892885,2.9509518,-0.009148306,0.14267045
4.255939,2.289117,2.9507349,-0.038413666,0.10224141
4.2596908,2.288392,2.9500816,-0.067679025,0.061812382
4.2663226,2.2871063,2.9493847,-0.096825525,0.03334344
4.275821,2.2852578,2.9488468,-0.12597202,0.0048744977
4.288185,2.2828448,2.9487443,-0.15511853,-0.023594445
4.3034053,2.2798727,2.9493544,-0.18416767,-0.039614517
4.3214684,2.2763567,2.9505699,-0.21321681,-0.055634588
4.34237,2.2723148,2.952546,-0.24226597,-0.07165466
4.366104,2.2677739,2.9554367,-0.27126253,-0.048132114
4.3927307,2.262759,2.957612,-0.3002591,-0.024609571
4.4222407,2.2572675,2.9588435,-0.32925567,-0.0010870278
4.454618,2.251284,2.958903,-0.35670143,0.016353076
4.48969,2.2448044,2.9579308,-0.3841472,0.03379318
4.527437,2.2377927,2.9557676,-0.41159296,0.051233284
4.567835,2.2301981,2.9522548,-0.43516827,0.065121524
4.610483,2.2220254,2.9475348,-0.45874357,0.079009764
4.655356,2.2132063,2.9415002,-0.48231888,0.092898004
4.7024217,2.2036612,2.9340434,-0.49628958,0.11308065
4.7506757,2.1934998,2.9247098,-0.5102602,0.13326329
4.8000646,2.182617,2.9134102,-0.523,0.15344594
4.85041,2.1709254,2.900087,-0.523,0.18513116
4.9003243,2.1586308,2.884042,-0.523,0.21681638
4.9497156,2.1456213,2.8652904,-0.523,0.2485016
4.998486,2.131792,2.8438516,-0.523,0.2732477
5.04663,2.1170185,2.820329,-0.523,0.29799378
5.094067,2.1012318,2.7947364,-0.523,0.32273987
5.140713,2.0843706,2.76709,-0.523,0.3428234
5.186556,2.0663521,2.7377894,-0.523,0.36290693
5.231517,2.0471408,2.7068458,-0.523,0.38299045
5.275515,2.026709,2.6742718,-0.523,0.39615074
5.3185916,2.004973,2.640637,-0.523,0.40931103
5.360676,1.9819299,2.6059465,-0.523,0.42247128
5.401696,1.9575831,2.5702069,-0.523,0.42752644
5.441729,1.9318451,2.5340657,-0.523,0.4325816
5.480715,1.9047402,2.497524,-0.523,0.43763676
5.5185957,1.876296,2.4605827,-0.523,0.4321971
5.555493,1.8463969,2.4240716,-0.523,0.42675743
5.591364,1.8150928,2.3879914,-0.523,0.42131776
5.6261673,1.782435,2.3523436,-0.523,0.4165919
5.6598554,1.7484864,2.3170717,-0.523,0.41186607
5.6923933,1.7132977,2.2821772,-0.523,0.40714023
5.7237477,1.6769208,2.2476606,-0.523,0.39820075
5.753943,1.6393406,2.2138608,-0.523,0.38926125
5.7829585,1.600618,2.1807806,-0.523,0.38032177
5.8107777,1.5608131,2.1484227,-0.523,0.37201703
5.8373823,1.5199952,2.1167378,-0.523,0.36371225
5.862761,1.4782217,2.0857286,-0.523,0.3554075
5.886908,1.4355483,2.055397,-0.523,0.35301924
5.9097695,1.3921238,2.025261,-0.523,0.35063094
5.9313316,1.3479916,1.9953198,-0.523,0.34824267
5.95158,1.3031948,1.9655746,-0.523,0.3378665
5.9705577,1.2576469,1.936681,-0.523,0.32749027
5.988275,1.2114044,1.9086423,-0.523,0.31711406
6.0047455,1.1645212,1.8814615,-0.523,0.31174618
6.019963,1.117125,1.8547256,-0.523,0.3063783
6.0339313,1.069257,1.8284355,-0.523,0.3010104
6.046658,1.0209571,1.8025919,-0.523,0.2938367
6.058158,0.97223747,1.7773461,-0.523,0.28666303
6.068446,0.923138,1.7526995,-0.523,0.27948934
6.07754,0.87369686,1.7286532,-0.5109133,0.27033705
6.08528,0.8250733,1.7059128,-0.49882662,0.26118475
6.0917716,0.77732164,1.6844445,-0.48673993,0.25203246
6.097117,0.73048943,1.6642146,-0.46352378,0.2541761
6.1013017,0.68582195,1.6447892,-0.4403076,0.25631976
6.1044507,0.64334625,1.6261846,-0.41709143,0.2584634
6.106683,0.6030843,1.6084168,-0.39005092,0.27619424
6.108094,0.56558406,1.5906893,-0.36301044,0.29392508
6.1087856,0.5308467,1.5731612,-0.33596995,0.3116559
6.108861,0.4988683,1.5559912,-0.30896074,0.3250914
6.1084275,0.4695937,1.5395445,-0.28195152,0.33852687
6.1075964,0.44301176,1.5239385,-0.2549423,0.35196236
6.106476,0.41910666,1.5092903,-0.23262838,0.37094972
6.105143,0.39746708,1.4952357,-0.21031445,0.38993707
6.1036744,0.37806988,1.4819112,-0.18800053,0.40892443
6.1021433,0.360888,1.4694524,-0.17315564,0.42393687
6.1005464,0.34518626,1.457581,-0.15831073,0.43894932
6.0989275,0.33094776,1.4463676,-0.14346582,0.45396176
6.097327,0.31815392,1.435882,-0.13475418,0.4370471
6.0956855,0.30605605,1.4263759,-0.12604254,0.42013246
6.094029,0.29466772,1.4178075,-0.117330916,0.40321782
6.0923843,0.28400165,1.4101343,-0.11662067,0.38687563
6.0906568,0.27334058,1.4028009,-0.11591042,0.37053347
6.08885,0.26268828,1.3958055,-0.11520017,0.35419127
6.086969,0.25204834,1.3891463,-0.11041961,0.3406984
6.0850887,0.2418123,1.3829969,-0.10563905,0.32720554
6.0832214,0.23198476,1.3773383,-0.10085848,0.31371266
6.081377,0.22257012,1.3721509,-0.10013619,0.29633296
6.079487,0.2131813,1.3672774,-0.0994139,0.27895328
6.077555,0.20382145,1.3627151,-0.09869161,0.26157358
6.075586,0.19449364,1.3584615,-0.09913592,0.24608056
6.0735593,0.18509462,1.3544365,-0.09958023,0.23058754
6.0714784,0.1756262,1.3506433,-0.100024536,0.2150945
6.0693445,0.1660901,1.3470851,-0.099737965,0.19929297
6.0671754,0.15655734,1.3437941,-0.09945139,0.18349144
6.064975,0.14703,1.3407698,-0.09916482,0.1676899
6.0627456,0.13751015,1.3380113,-0.09890628,0.15121213
6.0604897,0.1279961,1.3355281,-0.098647736,0.13473435
6.0582113,0.11849003,1.3333195,-0.09838919,0.11825658
6.055913,0.10899404,1.3313849,-0.09849615,0.103092164
6.0535893,0.09947616,1.3296956,-0.0986031,0.08792775
6.0512443,0.08993804,1.3282524,-0.09871005,0.07276334
6.0488796,0.08038131,1.3270564,-0.09812777,0.05458042
6.046515,0.07087276,1.3261641,-0.097545475,0.036397498
6.044154,0.06141491,1.3255726,-0.09696319,0.018214578
6.0418005,0.052010234,1.3252783,-0.10102028,0.008395839
6.0393453,0.042211495,1.3251369,-0.10507736,-0.0014229
6.03679,0.032019243,1.3251618,-0.10913444,-0.011241639
6.0341363,0.021434052,1.3253663,-0.116795965,-0.006012189
6.031298,0.010104665,1.3254833,-0.124457486,-0.0007827401
6.028276,-0.0019684716,1.3254995,-0.132119,0.004446709
6.0250673,-0.0147847505,1.3254017,-0.13625592,0.021668231
6.021758,-0.027999038,1.3249096,-0.14039284,0.038889755
6.018343,-0.041605752,1.3239999,-0.14452976,0.056111276
6.0148177,-0.055598743,1.3226489,-0.1451862,0.07339893
6.0112615,-0.06963475,1.3208745,-0.14584263,0.0906866
6.0076694,-0.08370784,1.3186731,-0.14649907,0.10797425
6.004036,-0.09781197,1.316042,-0.14762828,0.113568924
6.0003395,-0.1120063,1.3132535,-0.14875749,0.119163595
5.9965777,-0.12628941,1.3103062,-0.1498867,0.124758266
5.9927473,-0.14065985,1.3071976,-0.15180229,0.12128666
5.988821,-0.15520807,1.3041365,-0.15371788,0.117815055
5.9847984,-0.16993377,1.3011252,-0.15563346,0.11434345
5.980679,-0.18483669,1.2981657,-0.15506819,0.1081483
5.976528,-0.19968352,1.2953761,-0.15450291,0.10195316
5.972348,-0.2144743,1.2927552,-0.15393764,0.095758006
5.9681425,-0.22920905,1.2903022,-0.15234117,0.09117193
5.9639425,-0.243787,1.2879906,-0.1507447,0.08658584
5.9597516,-0.25820842,1.2858179,-0.14914824,0.081999764
