-4.9351993,-2.211587,0.48821843,0.30263802,0.0
-4.9084716,-2.1973917,0.48821843,0.32526463,0.09999299
-4.8798885,-2.1822112,0.4936301,0.34789127,0.19998598
-4.849863,-2.1660557,0.50514853,0.37051788,0.29997897
-4.8188868,-2.1489258,0.52339655,0.38929418,0.39997384
-4.7878304,-2.1310036,0.54866135,0.40807047,0.4999687
-4.7572746,-2.112326,0.58126605,0.42684677,0.5999636
-4.7278304,-2.0929818,0.62143326,0.4175348,0.69994825
-4.701865,-2.0743885,0.666261,0.4082228,0.7999329
-4.679505,-2.0568092,0.7150647,0.39891082,0.89991754
-4.66078,-2.040549,0.76714087,0.3935067,0.9993067
-4.6454577,-2.0257761,0.8223037,0.3881026,1.0
-4.6311874,-2.0104117,0.87673324,0.3826985,1.0
-4.617961,-1.994518,0.93040484,0.35782272,1.0
-4.606409,-1.9790155,0.9805877,0.3329469,1.0
-4.5963974,-1.9640696,1.0272819,0.3080711,1.0
-4.5877895,-1.949823,1.0704874,0.28577983,1.0
-4.5803823,-1.9362748,1.1105666,0.26348853,1.0
-4.5740595,-1.9235197,1.1475197,0.24119726,1.0
-4.5687065,-1.9116379,1.1813464,0.22262746,1.0
-4.5641394,-1.90051,1.2125689,0.20405765,1.0
-4.5602736,-1.8901846,1.241187,0.18548784,1.0
-4.5570297,-1.8807021,1.2672007,0.16710307,0.9738508
-4.5542216,-1.8717386,1.2902347,0.1487183,0.9477016
-4.551819,-1.8633994,1.310363,0.13033353,0.92155236
-4.54979,-1.8557854,1.3276657,0.11166033,0.8687088
-4.5480537,-1.8487862,1.3418745,0.09298713,0.81586516
-4.546608,-1.8425807,1.3531618,0.07431393,0.7630216
-4.5454483,-1.8373363,1.3617216,0.056695323,0.67981905
-4.544533,-1.8330232,1.367662,0.039076712,0.59661657
-4.543881,-1.8298571,1.3713211,0.021458102,0.513414
-4.5435104,-1.828025,1.3730776,-0.001741319,0.41861394
-4.5435414,-1.828181,1.3729597,-0.02494074,0.32381386
-4.5440063,-1.8304993,1.3716371,-0.04814016,0.22901379
-4.544934,-1.8350949,1.3698156,-0.07600521,0.13325316
-4.5464377,-1.8424765,1.3681326,-0.103870265,0.037492536
-4.5485272,-1.8526437,1.3674837,-0.13173532,-0.05826809
-4.5511823,-1.865524,1.3687623,-0.16025364,-0.15414456
-4.55436,-1.8810374,1.372863,-0.18877198,-0.25002104
