-1.2732018,1.2452933,-2.9115252,0.84939325,0.0
-1.3559031,1.2259234,-2.9115252,0.523,0.0031277419
-1.4068248,1.2139968,-2.9112527,0.5005198,0.0062554837
-1.4555539,1.2025697,-2.9107308,0.47803962,0.009383226
-1.5020876,1.1916319,-2.9099832,0.5046856,-0.002269429
-1.5512084,1.1800472,-2.9101741,0.523,-0.013922083
-1.6021093,1.1680529,-2.9113877,0.523,-0.025574738
-1.6530129,1.1561232,-2.9136167,0.523,0.002342111
-1.7039596,1.144303,-2.9134126,0.523,0.03025896
-1.7548805,1.1324779,-2.9107754,0.523,0.05817581
-1.8057075,1.1205332,-2.9057071,0.523,0.059384413
-1.8564695,1.1083322,-2.900534,0.523,0.060593016
-1.9071641,1.0958694,-2.8952553,0.523,0.06180162
-1.9577885,1.0831403,-2.8898718,0.523,0.07642334
-2.0082924,1.0701518,-2.8832169,0.523,0.09104507
-2.058647,1.056844,-2.8752916,0.523,0.10566679
-2.1088219,1.0431572,-2.8660982,0.523,0.11502593
-2.1588173,1.0290245,-2.856094,0.523,0.124385074
-2.2086124,1.0144087,-2.8452795,0.523,0.13374422
-2.2581866,0.99927366,-2.833656,0.523,0.143185
-2.3075163,0.9835841,-2.8212178,0.523,0.15262578
-2.356578,0.9673051,-2.8079655,0.523,0.16206656
-2.4053469,0.9504028,-2.7939005,0.523,0.1710018
-2.4538,0.93284255,-2.7790673,0.523,0.17993706
-2.5019114,0.91459453,-2.7634673,0.523,0.18887231
-2.5496523,0.8956298,-2.7471018,0.523,0.19695848
-2.5970018,0.87591755,-2.7300444,0.523,0.20504464
-2.643931,0.8554343,-2.7122962,0.523,0.21313082
-2.690409,0.83415794,-2.6938586,0.523,0.22128628
-2.7364042,0.81206816,-2.674727,0.523,0.22944175
-2.7818835,0.78914535,-2.6549022,0.523,0.23759721
-2.826812,0.7653717,-2.634386,0.523,0.2437098
-2.8711767,0.7407183,-2.6133523,0.523,0.24982241
-2.9149456,0.71517664,-2.591802,0.523,0.255935
-2.9580858,0.6887396,-2.5697355,0.523,0.2600196
-3.0005865,0.66138655,-2.5473251,0.523,0.2641042
-3.0424175,0.633119,-2.5245707,0.523,0.26818877
-3.0835488,0.60393953,-2.501473,0.523,0.27136204
-3.1239598,0.5738443,-2.4781084,0.523,0.27453533
-3.1636214,0.5428407,-2.4544775,0.523,0.27770862
-3.2025044,0.5109374,-2.4305806,0.523,0.2801954
-3.2405868,0.47813743,-2.406475,0.523,0.28268215
-3.2778406,0.4444533,-2.3821616,0.523,0.28516892
-3.3142383,0.40989855,-2.3576398,0.523,0.28797752
-3.3497481,0.37449104,-2.3328834,0.523,0.29078612
-3.384342,0.3382457,-2.307892,0.523,0.29359472
-3.4179907,0.30117854,-2.2826667,0.523,0.29997882
-3.45063,0.2633484,-2.256909,0.523,0.30636296
-3.482221,0.22476733,-2.23062,0.523,0.31274706
-3.5127246,0.18544954,-2.2038012,0.523,0.31807294
-3.5421119,0.14539759,-2.1765409,0.523,0.32339883
-3.5703464,0.10463169,-2.1488402,0.523,0.3287247
-3.5973923,0.06317415,-2.1206996,0.523,0.33139625
-3.6232374,0.021010643,-2.0923386,0.523,0.33406776
-3.6478536,-0.02182923,-2.0637577,0.523,0.33673927
-3.6712139,-0.06531455,-2.034957,0.523,0.34093526
-3.6932795,-0.10938932,-2.005811,0.523,0.34513125
-3.7140203,-0.15402147,-1.9763209,0.523,0.34932724
-3.7334065,-0.19917715,-1.9464866,0.523,0.35023865
-3.7514312,-0.24487582,-1.9165778,0.523,0.35115007
-3.7680757,-0.29107764,-1.8865944,0.523,0.35206148
-3.7833223,-0.33774212,-1.8565365,0.523,0.3507356
-3.7971666,-0.3848666,-1.826587,0.523,0.3494097
-3.8095996,-0.43240756,-1.796746,0.523,0.34808382
-3.8206136,-0.48032138,-1.7670138,0.523,0.346366
-3.8302047,-0.5285714,-1.7374222,0.523,0.34464818
-3.838369,-0.5771141,-1.7079716,0.523,0.34293035
-3.8451042,-0.62590617,-1.678662,0.52220637,0.33990067
-3.8504045,-0.674853,-1.6496453,0.52141273,0.336871
-3.8542807,-0.72391075,-1.620921,0.5206191,0.3338413
-3.856745,-0.77303654,-1.5924888,0.5196677,0.32961288
-3.8578117,-0.8221943,-1.5644547,0.5187163,0.32538447
-3.8574998,-0.8713431,-1.5368181,0.51776487,0.32115605
-3.855831,-0.92044395,-1.5095781,0.5167096,0.31456628
-3.8528247,-0.9694874,-1.4829328,0.51565444,0.30797648
-3.848513,-1.0184371,-1.456881,0.5145992,0.30138668
-3.842927,-1.067259,-1.4314216,0.51380664,0.29356888
-3.8360944,-1.1159645,-1.4066416,0.5130141,0.28575107
-3.8280509,-1.164524,-1.3825403,0.5122215,0.27793324
-3.8188326,-1.2129102,-1.3591174,0.5116797,0.26902175
-3.8084688,-1.2611368,-1.336451,0.51113784,0.26011023
-3.7969992,-1.309181,-1.3145413,0.51059604,0.2511987
-3.784464,-1.3570231,-1.2933886,0.5102389,0.24311684
-3.7709012,-1.4046532,-1.272917,0.50988173,0.23503497
-3.756348,-1.4520558,-1.2531271,0.5095246,0.22695312
-3.740841,-1.4992176,-1.234019,0.5090913,0.21776319
-3.7244153,-1.5461322,-1.2156879,0.50865805,0.20857325
-3.707113,-1.5927908,-1.1981337,0.5082247,0.19938333
-3.6889753,-1.6391871,-1.1813568,0.5073158,0.19028649
-3.6700618,-1.6852729,-1.1653645,0.50640684,0.18118966
-3.6504152,-1.7310464,-1.1501554,0.50549793,0.17209283
-3.6300783,-1.7765081,-1.1357281,0.50443774,0.16328907
-3.6091006,-1.8216441,-1.1220609,0.5033776,0.15448532
-3.5875227,-1.866458,-1.1091516,0.5023175,0.14568156
-3.5653853,-1.9109553,-1.0969983,0.5005693,0.13691925
-3.5427597,-1.9550811,-1.0856111,0.49882105,0.12815693
-3.519687,-1.9988444,-1.0749856,0.49707282,0.119394615
-3.4962072,-2.042255,-1.0651178,0.49510217,0.10972285
-3.4723687,-2.0853083,-1.056082,0.4931315,0.10005109
-3.4482138,-2.1280174,-1.0478727,0.4911608,0.09037932
-3.4237847,-2.170396,-1.0404842,0.48912516,0.082884066
-3.3991296,-2.2124455,-1.0337352,0.4870895,0.07538881
-3.3742802,-2.254178,-1.0276208,0.48505387,0.06789356
-3.3492677,-2.2956066,-1.0221363,0.48398152,0.058911968
-3.3240695,-2.3368294,-1.017387,0.48290914,0.049930375
-3.29872,-2.377861,-1.01337,0.4818368,0.040948786
-3.273252,-2.4187164,-1.0100825,0.48121417,0.035271425
-3.2476773,-2.459444,-1.0072542,0.48059157,0.029594064
-3.222016,-2.500054,-1.0048841,0.47996894,0.023916703
-3.1962883,-2.5405564,-1.0029712,0.47985375,0.0129601415
-3.170484,-2.5810082,-1.0019346,0.4797386,0.0020035803
-3.1446419,-2.6214268,-1.0017744,0.4796234,-0.008952981
-3.1188004,-2.66183,-1.0024902,0.47930217,-0.015035391
-3.0930068,-2.7022216,-1.0036912,0.47898093,-0.0211178
-3.0672822,-2.7426128,-1.0053769,0.4786597,-0.02720021
-3.0416465,-2.783014,-1.0075465,0.47879001,-0.03297754
-3.016096,-2.823475,-1.0101776,0.4789203,-0.03875487
-2.9906504,-2.8640056,-1.0132703,0.47905064,-0.0445322
-2.9653296,-2.9046159,-1.0168246,0.47933328,-0.04920413
-2.9401438,-2.945331,-1.0207539,0.47961593,-0.05387606
-2.9151096,-2.986159,-1.0250585,0.47989857,-0.058547992
-2.8902433,-3.027108,-1.0297387,0.4801891,-0.06501451
-2.8655636,-3.068181,-1.0349382,0.48047966,-0.071481034
-2.841094,-3.1093886,-1.0406575,0.4807702,-0.07794755
-2.8168576,-3.1507406,-1.046897,0.48096782,-0.0804928
-2.7928746,-3.1922514,-1.0533425,0.48116547,-0.08303805
-2.7691548,-3.2339246,-1.059994,0.48136312,-0.0855833
-2.7457082,-3.2757628,-1.0668517,0.4818303,-0.08827858
-2.722532,-3.3177917,-1.0739317,0.48229748,-0.09097386
-2.6996372,-3.3600142,-1.0812343,0.48276466,-0.09366914
-2.6770353,-3.4024332,-1.08876,0.48328084,-0.09449104
-2.654731,-3.4450634,-1.0963597,0.483797,-0.09531294
-2.6327298,-3.4879043,-1.1040334,0.4843132,-0.09613484
-2.6110363,-3.530955,-1.1117814,0.48438635,-0.096730694
-2.5896752,-3.5741768,-1.1195784,0.4844595,-0.097326554
-2.5686498,-3.6175678,-1.1274244,0.48453265,-0.09792241
-2.5479636,-3.6611266,-1.1353196,0.48482278,-0.09607883
-2.527606,-3.7048812,-1.1430712,0.4851129,-0.09423524
-2.5075727,-3.7488263,-1.150679,0.485403,-0.092391655
-2.487859,-3.7929566,-1.1581429,0.48617712,-0.09103805
-2.468442,-3.837309,-1.1655095,0.4869512,-0.08968444
-2.4493196,-3.8818793,-1.1727784,0.4877253,-0.08833083
-2.4304895,-3.926664,-1.1799493,0.48895955,-0.083684705
-2.4119267,-3.9717145,-1.186761,0.49019378,-0.07903858
-2.393618,-4.017021,-1.1932117,0.49142805,-0.07439246
-2.3755505,-4.0625763,-1.1992991,0.49429896,-0.072000146
-2.3576534,-4.108515,-1.2052256,0.4971699,-0.06960783
-2.3399234,-4.1548343,-1.2109888,0.5000408,-0.06721552
-2.3223572,-4.2015305,-1.2165864,0.5037071,-0.06407078
-2.3049219,-4.2486773,-1.2219615,0.5073734,-0.060926057
-2.287612,-4.2962704,-1.2271103,0.5110397,-0.057781328
-2.2704206,-4.3443055,-1.232029,0.51508176,-0.055057753
-2.253329,-4.3928123,-1.2367531,0.51912385,-0.05233418
-2.2363322,-4.441788,-1.2412791,0.523,-0.049610604
-2.2194295,-4.4912133,-1.2456017,0.523,-0.047923565
-2.202739,-4.5407157,-1.2497774,0.523,-0.046236526
-2.1862543,-4.5902905,-1.2538062,0.523,-0.044549488
-2.1699681,-4.6399355,-1.2576882,0.523,-0.04040692
-2.153872,-4.6896524,-1.2612094,0.523,-0.03626435
-2.1379485,-4.7394333,-1.2643697,0.523,-0.032121778
-2.1221802,-4.7892714,-1.2671692,0.523,-0.018602932
-2.1065462,-4.8391705,-1.2687907,0.523,-0.0050840853
-2.0909903,-4.8891025,-1.2692338,0.523,0.00843476
-2.075457,-4.9390407,-1.2684987,0.523,0.016565418
-2.0598888,-4.988962,-1.2670547,0.523,0.024696076
-2.044251,-5.038853,-1.2649022,0.523,0.032826733
-2.0285096,-5.0886984,-1.2620414,0.523,0.03719435
-2.012628,-5.1384907,-1.2588,0.523,0.04156196
-1.996588,-5.188223,-1.2551782,0.523,0.045929573
-1.980371,-5.237887,-1.2511761,0.523,0.051601052
-1.9639598,-5.2874722,-1.2466803,0.523,0.05727253
-1.9473312,-5.336968,-1.2416908,0.523,0.06294401
-1.9304614,-5.386363,-1.2362077,0.523,0.06732322
-1.913326,-5.435651,-1.2303438,0.523,0.071702436
-1.8959072,-5.4848223,-1.2240992,0.523,0.07608165
-1.8781874,-5.533868,-1.2174737,0.523,0.085550465
-1.8601569,-5.582758,-1.2100257,0.523,0.09501928
-1.8417785,-5.63147,-1.2017556,0.523,0.1044881
-1.8230157,-5.679983,-1.1926643,0.523,0.107683286
-1.8038192,-5.728307,-1.183296,0.523,0.11087848
-1.7841777,-5.776432,-1.1736509,0.523,0.11407367
-1.7640802,-5.824348,-1.1637291,0.523,0.11818336
-1.7435181,-5.8720393,-1.1534513,0.523,0.122293055
-1.7224774,-5.919493,-1.142818,0.523,0.12640275
-1.7009444,-5.9666963,-1.1318293,0.523,0.12939574
-1.6789025,-6.0136423,-1.1205817,0.523,0.13238873
-1.6563429,-6.0603185,-1.1090754,0.523,0.13538171
-1.6332569,-6.106714,-1.0973108,0.52002835,0.13656355
-1.6097648,-6.1525645,-1.0855113,0.51705664,0.1377454
-1.5858747,-6.197867,-1.0736785,0.514085,0.13892724
-1.5615945,-6.2426176,-1.0618134,0.508993,0.13775152
-1.5370266,-6.286644,-1.0501645,0.5039011,0.1365758
-1.5121946,-6.329951,-1.03873,0.49880916,0.13540009
-1.4871209,-6.372543,-1.0275079,0.4959935,0.1360008
-1.4617171,-6.4146085,-1.0163,0.49317786,0.13660151
-1.4359924,-6.4561462,-1.0051067,0.4903622,0.13720222
-1.4099561,-6.497154,-0.9939287,0.48840785,0.13543665
-1.3835622,-6.5377164,-0.98293763,0.48645353,0.13367108
-1.3568251,-6.5778346,-0.97213244,0.4844992,0.13190551
-1.3297589,-6.6175113,-0.9615119,0.48125437,0.12237804
-1.3024236,-6.6566815,-0.9517206,0.47800955,0.112850554
-1.2748619,-6.6953635,-0.9427491,0.47476473,0.10332307
-1.2471151,-6.733576,-0.9345879,0.4710876,0.090090446
-1.219239,-6.771314,-0.92752403,0.4674105,0.07685782
-1.1912857,-6.808603,-0.9215426,0.46373338,0.0636252
-1.1633055,-6.845466,-0.91662836,0.46060762,0.048234977
-1.1353102,-6.8819757,-0.9129269,0.45748183,0.032844752
-1.1073533,-6.918156,-0.91042304,0.45435607,0.01745453
-1.0794868,-6.9540343,-0.90910137,0.4487739,0.010306483
-1.0519131,-6.9894385,-0.9083305,0.44319168,0.0031584383
-1.0246542,-7.024383,-0.9080972,0.4376095,-0.003989607
-0.9977306,-7.058881,-0.9083882,0.42819694,-0.013283539
