8.770399,-2.6785028,-1.5774115,-0.16685961,0.0
8.77051,-2.6618173,-1.5774115,-0.1472601,-0.081650585
8.770607,-2.6471407,-1.5754098,-0.1276606,-0.16330117
8.770665,-2.6345446,-1.5719507,-0.10806109,-0.24495175
8.770677,-2.624061,-1.5675831,-0.09017577,-0.2807683
8.770649,-2.6153965,-1.5634185,-0.07229045,-0.3
8.770598,-2.6084907,-1.559858,-0.054405134,-0.3
8.770541,-2.6032934,-1.5571784,-0.038712423,-0.3
8.770491,-2.5995953,-1.5552716,-0.02301971,-0.3
8.770457,-2.5973966,-1.5541378,-0.0073270006,-0.3
8.770445,-2.5966966,-1.553777,0.00668267,-0.3
8.770456,-2.5973349,-1.5541061,0.020692341,-0.3
8.770489,-2.5993116,-1.5551252,0.03470201,-0.3
8.770541,-2.6026263,-1.5568345,0.050659608,-0.3
8.770609,-2.6074655,-1.5593296,0.066617206,-0.3
8.770681,-2.6138294,-1.5626107,0.0825748,-0.3
8.770746,-2.6217177,-1.5666778,0.10083554,-0.3
8.770786,-2.6313508,-1.5716443,0.11909629,-0.3
8.770776,-2.6427286,-1.5775102,0.13735703,-0.3
8.770688,-2.6558504,-1.5842755,0.15802744,-0.3
8.770485,-2.670946,-1.5920589,0.17869787,-0.3
8.770122,-2.6880138,-1.6008604,0.19936828,-0.3
8.769549,-2.7070515,-1.61068,0.22049011,-0.3
8.768709,-2.728099,-1.6215398,0.24161194,-0.3
8.767538,-2.7511513,-1.63344,0.26273376,-0.3
8.765967,-2.776202,-1.6463805,0.28407517,-0.3
8.763918,-2.8032634,-1.6603723,0.30541658,-0.3
8.761308,-2.832324,-1.675415,0.326758,-0.3
8.758048,-2.8633697,-1.6915089,0.34706128,-0.3
8.754055,-2.8962843,-1.7086029,0.36736453,-0.3
8.749234,-2.9310474,-1.7266968,0.3876678,-0.3
8.743484,-2.9676335,-1.7457907,0.40762258,-0.2548229
8.736616,-3.006477,-1.762916,0.42757738,-0.20964584
8.728631,-3.0475292,-1.7777467,0.44753215,-0.16446877
8.719559,-3.0907364,-1.789959,0.47023442,-0.1403954
8.709436,-3.1361833,-1.800926,0.4929367,-0.11632204
8.698268,-3.1838531,-1.810461,0.515639,-0.09224868
8.68608,-3.2337303,-1.8183776,0.523,-0.07313124
8.673298,-3.2843,-1.8247466,0.523,-0.0540138
8.660177,-3.3348489,-1.8294525,0.523,-0.034896363
8.646809,-3.3853781,-1.8324937,0.523,-0.057037443
8.633299,-3.4358153,-1.8374627,0.523,-0.07917853
8.61956,-3.4861088,-1.8443573,0.523,-0.1013196
8.605503,-3.5362058,-1.8531739,0.523,-0.08388775
8.5909815,-3.5862577,-1.8604774,0.523,-0.06645589
8.576076,-3.6362681,-1.8662659,0.523,-0.049024038
8.560864,-3.6862416,-1.8705375,0.523,-0.06933766
8.545459,-3.7360897,-1.8765765,0.523,-0.08965128
8.529778,-3.7857633,-1.8843807,0.523,-0.1099649
8.513742,-3.8352122,-1.8939466,0.523,-0.09549678
8.49721,-3.8845792,-1.9022582,0.523,-0.081028655
8.480246,-3.9338703,-1.9093134,0.523,-0.06656054
8.462916,-3.9830928,-1.9151111,0.523,-0.08435246
8.445325,-4.0321484,-1.9224551,0.523,-0.10214439
8.427403,-4.0809917,-1.9313432,0.523,-0.11993632
8.409085,-4.129577,-1.9417726,0.523,-0.104883306
8.39023,-4.178052,-1.9508982,0.523,-0.089830294
8.370904,-4.2264233,-1.9587178,0.523,-0.07477729
8.351176,-4.2747016,-1.9652299,0.523,-0.092538044
8.331163,-4.322779,-1.9732846,0.523,-0.1102988
8.3108015,-4.3706074,-1.9828794,0.523,-0.12805955
8.290027,-4.418137,-1.9940115,0.5228417,-0.106762305
8.268676,-4.465537,-2.003297,0.5226834,-0.085465066
8.246848,-4.5128193,-2.0107334,0.5225251,-0.06416783
8.22464,-4.559999,-2.0163176,0.5219089,-0.08428319
8.2022295,-4.606928,-2.0236404,0.5212927,-0.104398556
8.179545,-4.653548,-2.032694,0.52067655,-0.12451392
8.156522,-4.699798,-2.0434716,0.5190224,-0.09407708
8.132997,-4.7458053,-2.0515976,0.5173682,-0.063640244
8.1091175,-4.7915835,-2.0570815,0.51571405,-0.033203404
8.085029,-4.8371515,-2.0599349,0.51523346,-0.051271684
8.060852,-4.882573,-2.0643358,0.51475286,-0.06933996
8.036524,-4.927797,-2.0702798,0.5142723,-0.08740824
8.011986,-4.972769,-2.0777621,0.5120065,-0.053590495
7.987162,-5.017465,-2.082333,0.50974077,-0.01977275
7.9622145,-5.0619054,-2.0840127,0.507475,0.0140449945
7.9373007,-5.106111,-2.082825,0.5045734,-0.0060759187
7.91258,-5.1500964,-2.0833359,0.50167173,-0.026196832
7.8879867,-5.1938024,-2.085526,0.49877012,-0.046317745
7.8634586,-5.2371697,-2.089375,0.49562234,-0.016855026
7.8388968,-5.2802095,-2.0907671,0.49247456,0.012607694
7.8144298,-5.322945,-2.0897324,0.4893268,0.04207041
7.790183,-5.365398,-2.0863023,0.48739916,0.023232723
7.766162,-5.407792,-2.0844152,0.48547155,0.004395032
7.742309,-5.450075,-2.0840597,0.48354393,-0.014442658
7.718569,-5.4921947,-2.0852237,0.4830799,0.007558131
7.6948,-5.534249,-2.084615,0.48261592,0.029558921
7.6710896,-5.5762606,-2.0822377,0.4821519,0.05155971
7.6475224,-5.61825,-2.0780964,0.4816921,0.03656433
7.624137,-5.6603246,-2.0751615,0.48123232,0.021568954
7.6008863,-5.702446,-2.0734317,0.48077253,0.0065735755
7.5777264,-5.744576,-2.072905,0.4796271,0.023387069
7.5546494,-5.786607,-2.0710356,0.47848168,0.04020056
7.5317183,-5.8285584,-2.0678306,0.47733626,0.057014056
7.508995,-5.870448,-2.0632973,0.47672606,0.046037804
7.486478,-5.9124103,-2.0596406,0.47611585,0.035061557
