-5.5202413,-2.274317,-2.2845883,-0.2689497,0.0
-5.502633,-2.2539876,-2.2845883,-0.29892996,-0.036630332
-5.483075,-2.231407,-2.2827637,-0.32891026,-0.073260665
-5.461644,-2.2065728,-2.2787514,-0.35889053,-0.109891
-5.438447,-2.1794724,-2.2721913,-0.38884982,-0.10082404
-5.4134827,-2.1499174,-2.2656682,-0.41880912,-0.0917571
-5.3867793,-2.1178825,-2.2592723,-0.4487684,-0.08269014
-5.358364,-2.0833464,-2.2530947,-0.47870564,-0.07799417
-5.3282695,-2.0463057,-2.2468781,-0.5086429,-0.07329819
-5.296527,-2.0067365,-2.24067,-0.523,-0.06860222
-5.264131,-1.965835,-2.234695,-0.523,-0.09110717
-5.232038,-1.9248146,-2.2267644,-0.523,-0.113612115
-5.2003446,-1.8836362,-2.2168825,-0.523,-0.13611707
-5.1691475,-1.8422638,-2.2050543,-0.523,-0.15878928
-5.1385455,-1.8006655,-2.191271,-0.523,-0.18146148
-5.1086364,-1.7588128,-2.1755404,-0.523,-0.2041337
-5.079519,-1.7166816,-2.15787,-0.523,-0.22387561
-5.0512714,-1.6742251,-2.138518,-0.523,-0.2436175
-5.023979,-1.6314316,-2.1174922,-0.523,-0.26335943
-4.9977274,-1.5882949,-2.0948005,-0.523,-0.2728613
-4.9725275,-1.5446876,-2.0713103,-0.523,-0.28236318
-4.948424,-1.50062,-2.0470233,-0.523,-0.29186505
-4.925462,-1.4561051,-2.0219421,-0.523,-0.29422623
-4.9036393,-1.4110605,-1.9966638,-0.523,-0.29658744
-4.8829765,-1.3655113,-1.9711887,-0.523,-0.29894862
-4.8634953,-1.319484,-1.9455167,-0.523,-0.3
-4.8452077,-1.2729869,-1.9197571,-0.523,-0.3
-4.828124,-1.2260343,-1.8939977,-0.523,-0.3
-4.8122554,-1.1786572,-1.8682381,-0.523,-0.3
-4.797612,-1.130887,-1.8424786,-0.523,-0.3
-4.784204,-1.0827556,-1.816719,-0.523,-0.3
-4.7720404,-1.0342947,-1.7909596,-0.523,-0.3
-4.761129,-0.98553663,-1.7652001,-0.523,-0.3
-4.751477,-0.9365137,-1.7394406,-0.523,-0.3
-4.74309,-0.8872584,-1.7136811,-0.523,-0.3
-4.7359753,-0.8378035,-1.6879215,-0.523,-0.3
-4.730137,-0.7881817,-1.6621621,-0.523,-0.3
-4.7255783,-0.738426,-1.6364025,-0.523,-0.3
-4.7223024,-0.6885694,-1.610643,-0.523,-0.3
-4.720312,-0.638645,-1.5848835,-0.523,-0.3
-4.7196083,-0.5886858,-1.559124,-0.523,-0.3
-4.7201915,-0.53872514,-1.5333645,-0.523,-0.3
-4.722061,-0.48879606,-1.507605,-0.523,-0.3
-4.7252164,-0.43893167,-1.4818455,-0.523,-0.3
-4.729655,-0.3891651,-1.4560859,-0.523,-0.3
-4.735374,-0.33952937,-1.4303265,-0.523,-0.3
-4.742369,-0.2900574,-1.4045669,-0.523,-0.3
-4.7506366,-0.24078202,-1.3788074,-0.523,-0.3
-4.76017,-0.19173594,-1.3530478,-0.523,-0.3
-4.770964,-0.14295167,-1.3272884,-0.523,-0.3
-4.783011,-0.094461605,-1.3015289,-0.523,-0.3
-4.7963023,-0.04629791,-1.2757694,-0.523,-0.3
-4.8108306,0.0015074522,-1.2500099,-0.523,-0.3
-4.826585,0.04892277,-1.2242503,-0.523,-0.3
-4.843555,0.09591658,-1.1984909,-0.523,-0.3
-4.86173,0.1424577,-1.1727313,-0.523,-0.29850224
-4.881107,0.18853652,-1.1470965,-0.523,-0.2970045
-4.901668,0.2341245,-1.1215866,-0.523,-0.29550672
-4.923395,0.2791938,-1.0962015,-0.523,-0.29242194
-4.9462805,0.32373866,-1.0710738,-0.523,-0.28933716
-4.9702997,0.3677351,-1.0462037,-0.523,-0.28625238
-4.995429,0.41116023,-1.0215914,-0.523,-0.2828222
-5.0216455,0.45399675,-0.99726605,-0.523,-0.279392
-5.048923,0.49622473,-0.973228,-0.523,-0.27596182
-5.077235,0.5378255,-0.94947743,-0.523,-0.2699403
-5.1065774,0.5788113,-0.9262324,-0.523,-0.26391876
-5.136914,0.61917037,-0.9034936,-0.523,-0.25789723
-5.16821,0.65889305,-0.88126194,-0.523,-0.25153628
-5.200435,0.6979749,-0.8595668,-0.523,-0.24517533
-5.233554,0.73641044,-0.8384092,-0.523,-0.23881438
-5.2675314,0.77419597,-0.81778985,-0.523,-0.2402335
-5.302269,0.8112601,-0.7970503,-0.523,-0.24165262
-5.337755,0.8475832,-0.7761907,-0.523,-0.24307173
-5.373979,0.8831457,-0.75521094,-0.523,-0.24775451
-5.4108973,0.9178997,-0.7338353,-0.523,-0.25243726
-5.448505,0.9518161,-0.7120641,-0.523,-0.25712004
-5.486795,0.9848654,-0.68989795,-0.523,-0.25557593
-5.5258245,1.017071,-0.667862,-0.523,-0.25403184
-5.56557,1.0484214,-0.6459563,-0.523,-0.25248772
-5.6060085,1.0789058,-0.62418085,-0.523,-0.24890137
-5.647139,1.1085297,-0.6027083,-0.523,-0.245315
-5.6889343,1.1372896,-0.5815388,-0.523,-0.24172863
-5.731366,1.1651833,-0.5606727,-0.523,-0.24472237
-5.774339,1.1921655,-0.5395534,-0.523,-0.24771608
-5.8178396,1.2182146,-0.51818097,-0.523,-0.2507098
-5.8618536,1.243309,-0.49655563,-0.523,-0.24975602
-5.9064107,1.2674516,-0.47501087,-0.523,-0.24880223
-5.951488,1.2906344,-0.45354664,-0.523,-0.24784844
-5.997064,1.3128498,-0.43216303,-0.523,-0.24640219
-6.0431213,1.3340932,-0.41090167,-0.523,-0.24495594
-6.0896363,1.3543601,-0.38976255,-0.523,-0.2435097
-6.1365867,1.3736463,-0.36874577,-0.523,-0.24144942
-6.183956,1.3919507,-0.34790334,-0.523,-0.23938915
-6.2317204,1.4092728,-0.3272353,-0.523,-0.23732889
-6.279857,1.4256121,-0.3067418,-0.523,-0.23670393
-6.3283253,1.440964,-0.28630126,-0.523,-0.23607898
-6.377105,1.4553242,-0.26591364,-0.523,-0.23545402
-6.4261746,1.4686888,-0.24557902,-0.523,-0.2377084
-6.4754786,1.4810464,-0.22505334,-0.523,-0.2399628
-6.524999,1.4923831,-0.20433675,-0.523,-0.24221718
-6.574716,1.502686,-0.18342933,-0.523,-0.24444366
-6.62461,1.511942,-0.16233355,-0.523,-0.24667011
-6.67466,1.520139,-0.14104953,-0.523,-0.24889657
-6.724845,1.5272648,-0.119577356,-0.523,-0.2511525
-6.7751427,1.5333081,-0.09791465,-0.523,-0.2534084
-6.8255296,1.5382576,-0.07606154,-0.523,-0.25566435
-6.8759837,1.5421026,-0.054018114,-0.523,-0.25500676
-6.9265184,1.5448351,-0.032030154,-0.523,-0.2543492
-6.97711,1.5464561,-0.01009766,-0.523,-0.2536916
-7.0277333,1.5469673,0.011779354,-0.523,-0.25027347
-7.0784,1.5463704,0.033367828,-0.523,-0.2468553
-7.1290865,1.5446784,0.05466751,-0.523,-0.24343714
-7.1797686,1.541905,0.07567815,-0.523,-0.2375838
