-1.5555764,-5.7951007,-0.47461367,-0.10747534,0.0
-1.5651361,-5.790189,-0.47461367,-0.13747534,0.09859345
-1.5773047,-5.783937,-0.47686902,-0.16747533,0.1971869
-1.5918955,-5.7763987,-0.48233742,-0.19747533,0.29578036
-1.6086304,-5.767637,-0.49193096,-0.2274753,0.38813984
-1.6271892,-5.7576914,-0.50627965,-0.2574753,0.48049933
-1.647157,-5.7466197,-0.52611476,-0.28747526,0.5728588
-1.668048,-5.734488,-0.5520851,-0.3174729,0.49750683
-1.6918019,-5.7198563,-0.5773367,-0.34747052,0.42215484
-1.7183611,-5.702556,-0.60106474,-0.37746817,0.34680286
-1.7476388,-5.682481,-0.62244785,-0.40745732,0.2907531
-1.7793534,-5.659722,-0.64191574,-0.43744645,0.23470332
-1.8134301,-5.6342487,-0.65887076,-0.4674356,0.17865355
-1.8498012,-5.6060867,-0.672715,-0.49651912,0.12299646
-1.8883421,-5.5753818,-0.6828677,-0.523,0.06733935
-1.9288228,-5.5424542,-0.688733,-0.523,0.011682254
-1.9691983,-5.509217,-0.68975127,-0.523,-0.05548634
-2.0094807,-5.475987,-0.6849172,-0.523,-0.12265493
-2.0496812,-5.44315,-0.67425257,-0.523,-0.18982352
-2.0898027,-5.411085,-0.6578055,-0.523,-0.25047162
-2.1298983,-5.3801074,-0.63620025,-0.523,-0.3
-2.1700873,-5.3504214,-0.6104408,-0.523,-0.3
-2.2110276,-5.3217807,-0.5846813,-0.523,-0.3
-2.2526922,-5.2942038,-0.55892175,-0.523,-0.3
-2.295053,-5.2677093,-0.53316224,-0.523,-0.3
-2.3380823,-5.242315,-0.5074027,-0.523,-0.27229458
-2.382109,-5.217838,-0.4839599,-0.523,-0.24458918
-2.4270248,-5.1942277,-0.46285185,-0.523,-0.21688378
-2.4727256,-5.1714225,-0.44409466,-0.523,-0.18729582
-2.5191267,-5.1493454,-0.427864,-0.523,-0.15770786
-2.5661216,-5.127914,-0.41417405,-0.523,-0.1281199
-2.613607,-5.1070395,-0.40303677,-0.523,-0.101167634
-2.6614704,-5.0866313,-0.39423338,-0.523,-0.07421537
-2.7096257,-5.066598,-0.3877702,-0.523,-0.047263097
-2.7579887,-5.0468445,-0.38365197,-0.52090585,0.01043036
-2.8062897,-5.0273476,-0.3845575,-0.5188117,0.06812382
-2.8542702,-5.0079293,-0.3904435,-0.51671755,0.12581727
-2.9016755,-4.9884186,-0.40125027,-0.5208999,0.19839579
-2.9486876,-4.968473,-0.41836157,-0.523,0.2709743
-2.994733,-4.9480004,-0.44169348,-0.523,0.34355283
-3.0392509,-4.9269505,-0.47105423,-0.5119547,0.38061473
-3.081606,-4.9053793,-0.502752,-0.5009094,0.41767666
-3.1217253,-4.8833184,-0.5366167,-0.4898641,0.45473856
-3.159548,-4.86082,-0.572477,-0.4836684,0.49634996
-3.1952972,-4.8377805,-0.61086565,-0.47747266,0.53796136
-3.2288852,-4.814262,-0.6516407,-0.4712769,0.57957274
-3.2602367,-4.790347,-0.6946578,-0.45975426,0.6018329
-3.2893524,-4.766088,-0.7380398,-0.4482316,0.62409306
-3.3162613,-4.7416143,-0.7816947,-0.43670896,0.64635324
-3.3410034,-4.717055,-0.8255315,-0.42304695,0.6664586
-3.363554,-4.6926174,-0.8691198,-0.40938497,0.6865639
-3.3839924,-4.6684346,-0.91237026,-0.39572296,0.7066692
-3.4024072,-4.64463,-0.95519435,-0.38371953,0.7103041
-3.4192064,-4.6208787,-0.99689597,-0.3717161,0.71393895
-3.434459,-4.5972857,-1.0374635,-0.3597127,0.7175738
-3.4482372,-4.5739484,-1.0768856,-0.34475076,0.70062906
-3.460731,-4.550744,-1.113929,-0.32978883,0.68368435
-3.4720094,-4.5277996,-1.1486477,-0.31482694,0.6667396
-3.4821463,-4.505231,-1.1810973,-0.30057988,0.6457792
-3.491266,-4.4830256,-1.2112465,-0.28633282,0.6248188
-3.4994373,-4.461287,-1.2391616,-0.2720858,0.6038585
-3.5067294,-4.4401107,-1.264911,-0.26389295,0.5858086
-3.5133512,-4.4191422,-1.2892276,-0.25570014,0.5677587
-3.5193415,-4.3984327,-1.3121444,-0.2475073,0.5497088
-3.5247395,-4.3780303,-1.3336957,-0.2575936,0.56322056
-3.5298555,-4.356859,-1.3566177,-0.26767987,0.57673234
-3.5346246,-4.3349338,-1.3809448,-0.27776614,0.59024405
-3.5389795,-4.312271,-1.4067106,-0.2575048,0.57658243
-3.5425057,-4.2909737,-1.4301076,-0.23724346,0.56292075
-3.5453193,-4.2711086,-1.4512087,-0.21698211,0.54925907
-3.547527,-4.2527337,-1.4700881,-0.21254529,0.50367117
-3.5493987,-4.2342134,-1.4871855,-0.20810845,0.45808327
-3.5509574,-4.215613,-1.5025241,-0.20367162,0.41249537
-3.5522304,-4.1969976,-1.5161326,-0.19780803,0.35879454
-3.5532422,-4.178504,-1.5277092,-0.19194444,0.3050937
-3.554031,-4.160213,-1.5373187,-0.18608084,0.25139287
-3.554634,-4.1422,-1.5450333,-0.18001541,0.19332542
-3.5550892,-4.12454,-1.5507976,-0.17395,0.13525794
-3.555434,-4.107307,-1.5547069,-0.16788459,0.07719047
-3.5557032,-4.090571,-1.5568646,-0.1583892,0.025273401
-3.5559237,-4.0747385,-1.5575317,-0.14889382,-0.02664367
-3.5561213,-4.0598555,-1.5568707,-0.13939844,-0.07856074
-3.5563147,-4.0459604,-1.5550474,-0.12531179,-0.13422218
-3.5565102,-4.033543,-1.5522525,-0.111225136,-0.18988362
-3.5567129,-4.0226226,-1.5487536,-0.09713849,-0.24554506
-3.5569205,-4.013202,-1.5448182,-0.07723372,-0.3
-3.5571122,-4.0058265,-1.5410141,-0.057328947,-0.3
-3.5572753,-4.000352,-1.5381905,-0.037424177,-0.3
-3.557392,-3.9967787,-1.5363472,-0.020760441,-0.3
-3.55746,-3.9947965,-1.5353247,-0.0040967073,-0.3
-3.5574741,-3.9944053,-1.5351229,0.0125670275,-0.3
-3.5574312,-3.9956052,-1.5357419,0.025298873,-0.3
-3.5573466,-3.9980206,-1.5369879,0.038030718,-0.3
-3.5572238,-4.001652,-1.538861,0.050762564,-0.3
-3.5570688,-4.006499,-1.5413613,0.060122274,-0.3
-3.5568998,-4.01224,-1.5443225,0.06948198,-0.3
-3.556724,-4.0188756,-1.5477448,0.078841686,-0.3
-3.5565505,-4.0264053,-1.551628,0.085428566,-0.3
-3.556394,-4.0345654,-1.5558356,0.092015445,-0.3
-3.5562625,-4.043355,-1.5603677,0.098602325,-0.3
-3.5561643,-4.0527744,-1.5652242,0.10317368,-0.3
-3.5561094,-4.0626307,-1.5703058,0.10774504,-0.3
-3.5561044,-4.072924,-1.5756127,0.11231639,-0.3
-3.556156,-4.083654,-1.5811446,0.11820617,-0.3
-3.556273,-4.094946,-1.5869666,0.12409595,-0.3
-3.5564647,-4.1067996,-1.5930787,0.12998572,-0.3
-3.5567412,-4.1192145,-1.599481,0.13797137,-0.3
-3.5571194,-4.13239,-1.6062766,0.14595701,-0.3
-3.5576138,-4.146325,-1.6134654,0.15394266,-0.3
-3.5582414,-4.1610184,-1.6210476,0.16343342,-0.3
-3.5590255,-4.176612,-1.6290973,0.17292419,-0.3
-3.559988,-4.1931043,-1.6376144,0.18241495,-0.3
-3.5611517,-4.210492,-1.6465989,0.19206966,-0.3
-3.5625412,-4.2287884,-1.656059,0.20172438,-0.3
-3.5641823,-4.24799,-1.6659946,0.2113791,-0.3
-3.5661018,-4.268092,-1.6764058,0.21901928,-0.3
-3.5683076,-4.2888994,-1.6871932,0.22665945,-0.3
-3.5708222,-4.3104067,-1.698357,0.23429963,-0.3
-3.5736697,-4.332608,-1.709897,0.2410446,-0.3
-3.5768626,-4.3554134,-1.7217692,0.24778956,-0.3
-3.5804229,-4.3788166,-1.7339737,0.25453454,-0.3
-3.5843732,-4.40281,-1.7465104,0.26162934,-0.3
-3.5887425,-4.4274197,-1.7593966,0.26872414,-0.3
-3.5935557,-4.4526367,-1.7726321,0.27581897,-0.3
-3.598838,-4.4784517,-1.7862171,0.28322738,-0.3
-3.604622,-4.5048842,-1.800167,0.29063582,-0.3
-3.6109347,-4.5319223,-1.8144819,0.29804426,-0.3
-3.6178048,-4.5595546,-1.8291615,0.30612084,-0.3
-3.6252768,-4.5878286,-1.844239,0.31419742,-0.3
-3.6333828,-4.6167297,-1.8597143,0.322274,-0.3
-3.6421547,-4.6462417,-1.8755873,0.33166552,-0.3
-3.6516633,-4.6764665,-1.891923,0.34105706,-0.3
-3.6619475,-4.7073836,-1.9087212,0.3504486,-0.3
-3.673047,-4.73897,-1.925982,0.35996434,-0.3
-3.6850061,-4.7712116,-1.9437114,0.3694801,-0.3
-3.6978662,-4.8040833,-1.9619095,0.37899584,-0.3
-3.711669,-4.8375564,-1.9805764,0.38833293,-0.3
-3.7264495,-4.8715835,-1.999703,0.39767003,-0.3
-3.742249,-4.906133,-2.0192897,0.40700713,-0.3
-3.7591088,-4.9411707,-2.0393362,0.4171076,-0.2703041
-3.7772608,-4.977035,-2.0578992,0.42720813,-0.24060825
-3.796681,-5.0136995,-2.074866,0.4373086,-0.21091236
-3.8173347,-5.0511427,-2.0901246,0.45188498,-0.1713315
-3.8394332,-5.089799,-2.102965,0.46646133,-0.13175061
-3.8628964,-5.129646,-2.1131783,0.4810377,-0.09216975
-3.8876212,-5.170671,-2.1205573,0.5005939,-0.07828461
-3.9136963,-5.2132235,-2.127082,0.5201501,-0.064399466
-3.9411051,-5.257304,-2.1326613,0.523,-0.05051433
-3.9689333,-5.3015075,-2.1370625,0.523,-0.012119877
-3.9969893,-5.3456407,-2.138119,0.523,0.026274573
-4.0250845,-5.3897324,-2.135829,0.523,0.06466903
-4.0530295,-5.4338107,-2.1301959,0.523,0.09313549
-4.0806637,-5.4779468,-2.1220894,0.523,0.121601954
-4.107856,-5.5221696,-2.1115158,0.523,0.15006842
-4.1344748,-5.5665045,-2.0984838,0.523,0.16113482
-4.1604686,-5.611105,-2.084499,0.523,0.17220125
-4.1857886,-5.655981,-2.069563,0.523,0.18326765
-4.210387,-5.7011404,-2.0536773,0.5171484,0.19712344
-4.233935,-5.746055,-2.0367968,0.5112967,0.21097924
-4.256399,-5.79072,-2.018951,0.50544506,0.22483502
-4.277749,-5.835127,-2.00017,0.49820685,0.2356479
-4.297916,-5.8791733,-1.9807836,0.49096867,0.24646078
-4.3168945,-5.9228406,-1.9608197,0.4837305,0.25727367
-4.334681,-5.9661083,-1.940306,0.47868407,0.26451933
-4.351368,-6.009193,-1.9194477,0.47363767,0.271765
-4.3669553,-6.0520735,-1.8982577,0.46859127,0.27901065
-4.381444,-6.0947266,-1.876749,0.46518132,0.2821526
-4.3949013,-6.1373305,-1.8551627,0.46177137,0.28529453
