-1.7692971,6.0687532,1.958691,0.7433573,0.0
-1.797414,6.1375666,1.958691,0.523,-0.09994696
-1.8170972,6.1857395,1.9499935,0.49325994,-0.19989392
-1.8349928,6.230649,1.9336694,0.4635199,-0.2998409
-1.850712,6.2720494,1.9108512,0.43948138,-0.3
-1.8647157,6.3116302,1.8892053,0.41544288,-0.3
-1.8771404,6.349324,1.8687434,0.39140436,-0.3
-1.8881173,6.385069,1.8494654,0.37489492,-0.3
-1.8979691,6.4195023,1.8310006,0.35838547,-0.3
-1.9067777,6.4525876,1.8133489,0.34187603,-0.3
-1.9146223,6.484292,1.7965103,0.3348687,-0.27797014
-1.921829,6.515677,1.7811954,0.32786137,-0.2559403
-1.9284533,6.5466957,1.7673621,0.32085404,-0.23391044
-1.9345491,6.5773063,1.7549673,0.32666507,-0.20457467
-1.9404066,6.608751,1.743907,0.33247608,-0.17523892
-1.9460458,6.641,1.7342461,0.33828712,-0.14590316
-1.951492,6.6740227,1.7260491,0.35366994,-0.1325306
-1.9569128,6.708658,1.7182599,0.36905274,-0.11915805
-1.9622968,6.744904,1.710948,0.38443553,-0.105785504
-1.9676371,6.7827578,1.7041826,0.40315238,-0.074202694
-1.9729838,6.822605,1.6992015,0.4218692,-0.042619884
-1.9783812,6.8644066,1.6962056,0.440586,-0.011037076
-1.9838917,6.9081163,1.6953952,0.45437416,0.023682427
-1.9895369,6.953189,1.6971885,0.46816233,0.05840193
-1.9954283,6.9995527,1.7017429,0.4819505,0.09312143
-2.001694,7.047128,1.7092121,0.48979568,0.12339868
-2.0084004,7.09527,1.7192599,0.49764088,0.15367591
-2.0156748,7.143907,1.7319556,0.5054861,0.18395315
-2.0236492,7.192959,1.747366,0.51151145,0.2129271
-2.0324311,7.2421775,1.7653816,0.5175368,0.24190105
-2.042147,7.291476,1.7860441,0.523,0.270875
-2.0529103,7.340706,1.8093677,0.523,0.29470575
-2.0647366,7.3893337,1.834686,0.523,0.31853646
-2.0776923,7.4372835,1.8619846,0.523,0.3423672
-2.0918355,7.484474,1.891248,0.523,0.3417767
-2.107357,7.531241,1.9204628,0.523,0.34118617
-2.1242414,7.5775437,1.9496293,0.523,0.34059563
-2.1424727,7.6233444,1.9787472,0.523,0.3473973
-2.1619823,7.668484,2.0084233,0.523,0.35419893
-2.1827705,7.712915,2.038656,0.523,0.36100057
-2.2048364,7.7565856,2.0694442,0.523,0.355998
-2.22828,7.7996373,2.0998242,0.523,0.35099545
-2.2530663,7.842035,2.1297948,0.523,0.34599286
-2.2791593,7.8837466,2.1593559,0.523,0.33656362
-2.3065653,7.924806,2.188142,0.523,0.32713434
-2.3352346,7.965191,2.2161515,0.523,0.31770507
-2.365118,8.004882,2.2433813,0.523,0.30409923
-2.3962064,8.043915,2.269482,0.523,0.2904934
-2.428437,8.082282,2.2944486,0.523,0.27688757
-2.4617472,8.119983,2.3182766,0.523,0.26119128
-2.4960945,8.157039,2.340786,0.523,0.24549502
-2.5314102,8.1934595,2.3619707,0.523,0.22979873
-2.5676272,8.22926,2.3818257,0.523,0.21756797
-2.6046507,8.264433,2.400641,0.523,0.20533718
-2.6424284,8.298994,2.418414,0.523,0.19310641
-2.6809092,8.332961,2.435142,0.523,0.17974974
-2.7200513,8.366364,2.450726,0.523,0.16639307
-2.7598019,8.399229,2.465163,0.523,0.1530364
-2.8001094,8.431587,2.4784508,0.523,0.18100882
-2.8406518,8.463257,2.4941428,0.523,0.20898123
-2.8814597,8.494116,2.5122266,0.523,0.23695365
-2.9225578,8.524041,2.5326884,0.523,0.20879497
-2.9645264,8.553306,2.5507562,0.523,0.18063629
-3.0072536,8.581965,2.5664163,0.523,0.1524776
-3.0506291,8.6100855,2.579656,0.523,0.14863932
-3.0943987,8.637645,2.5925646,0.523,0.14480104
-3.1385455,8.664653,2.6051424,0.523,0.14096275
-3.1830528,8.691117,2.617389,0.523,0.09951985
-3.2281063,8.717165,2.6260495,0.523,0.058076955
-3.2735317,8.742906,2.631109,0.523,0.016634058
-3.3191576,8.768456,2.6325588,0.523,-0.039176114
-3.3647916,8.793924,2.629145,0.523,-0.09498628
-3.4101682,8.819452,2.6208777,0.523,-0.15079646
-3.4550216,8.845176,2.607783,0.523,-0.1317876
-3.499655,8.871556,2.5963287,0.523,-0.11277875
-3.544087,8.898509,2.586519,0.523,-0.0937699
