0.6490772,-6.857288,2.551121,0.06055409,0.0
0.6440471,-6.853916,2.551121,0.051213693,0.09688826
0.6398128,-6.8510785,2.5519466,0.04187329,0.19377652
0.6363977,-6.8487935,2.5532904,0.032532893,0.29066476
0.63380486,-6.847064,2.5548444,0.03685422,0.387471
0.6309634,-6.845175,2.5571654,0.04117554,0.4842772
0.6279241,-6.843164,2.5603602,0.045496866,0.5810834
0.62474567,-6.841076,2.5645227,0.068588614,0.6787145
0.6202714,-6.8381634,2.5716994,0.091680355,0.7763457
0.614764,-6.8346343,2.5824058,0.114772104,0.87397677
0.60852003,-6.8307266,2.5970752,0.142131,0.9720104
0.6016675,-6.8265767,2.6166425,0.16948989,1.0
0.593743,-6.821987,2.6404126,0.1968488,1.0
0.58441526,-6.8168774,2.6680195,0.22515292,1.0
0.573589,-6.811329,2.6995962,0.25345704,1.0
0.56121075,-6.8054714,2.7351425,0.28176117,1.0
0.5472274,-6.799453,2.774658,0.30987075,1.0
0.5315995,-6.793446,2.818116,0.3379803,1.0
0.51428545,-6.7876415,2.865516,0.36608988,1.0
0.49525455,-6.78225,2.9168584,0.39415944,1.0
0.47449356,-6.777504,2.9721372,0.422229,1.0
0.4520072,-6.773657,3.0313528,0.45029855,1.0
0.42782515,-6.7709804,3.094505,0.4782315,1.0
0.40201482,-6.769764,-3.1216106,0.50616443,1.0
0.3746721,-6.7703104,-3.0506234,0.523,1.0
0.34653115,-6.772877,-2.9772754,0.523,0.90043265
0.31447634,-6.7781925,-2.9089718,0.523,0.80086523
0.2790516,-6.786585,-2.8463898,0.523,0.7012979
0.24082255,-6.79821,-2.790149,0.523,0.6029755
0.20037857,-6.8130393,-2.7407172,0.523,0.50465316
0.15822765,-6.830904,-2.6985717,0.523,0.4063308
0.11482396,-6.851498,-2.6641197,0.523,0.3183424
0.070707135,-6.8743243,-2.6368372,0.523,0.23035397
0.026138512,-6.898948,-2.6169353,0.523,0.14236555
-0.018668963,-6.924881,-2.6045675,0.51942474,0.09326034
-0.06310577,-6.9513383,-2.5965056,0.5158494,0.04415514
-0.10717215,-6.978059,-2.5927107,0.51227415,-0.0049500642
-0.15087414,-7.0047855,-2.5931332,0.5063288,-0.003118795
-0.19408043,-7.0311837,-2.5933964,0.50038356,-0.0012875259
-0.23678643,-7.0572615,-2.5935037,0.49443823,0.0005437434
-0.2789878,-7.0830245,-2.5934591,0.49079752,-0.0074067353
