-5.4675193,-8.41947,-0.17360207,0.33541095,0.0
-5.4344826,-8.425263,-0.17360207,0.35116985,0.09999673
-5.400066,-8.431298,-0.1677592,0.3669288,0.19999346
-5.3646092,-8.437304,-0.15561,0.3826877,0.2999902
-5.3284917,-8.442969,-0.13676193,0.3925178,0.39997497
-5.2926755,-8.447899,-0.11128784,0.40234792,0.49995974
-5.2575836,-8.45182,-0.079140894,0.41217804,0.5999445
-5.2236705,-8.45451,-0.040355172,0.4188837,0.6998169
-5.1916537,-8.455802,0.004610433,0.42558938,0.7996893
-5.161993,-8.455666,0.055478267,0.43229505,0.8995617
-5.135148,-8.454175,0.11189669,0.44741672,0.99791855
-5.1110473,-8.451467,0.17456073,0.4625384,1.0
-5.086436,-8.447126,0.2394295,0.47766006,1.0
-5.061364,-8.441006,0.30641901,0.49355015,1.0
-5.0359397,-8.432962,0.37563705,0.50944024,1.0
-5.0103335,-8.422864,0.44708356,0.523,1.0
-4.9848533,-8.410647,0.5204318,0.523,1.0
-4.9603367,-8.396596,0.59378004,0.523,1.0
-4.936916,-8.380786,0.66712826,0.523,1.0
-4.9147162,-8.363301,0.7404764,0.523,1.0
-4.893858,-8.344237,0.81382465,0.523,1.0
-4.8744526,-8.323696,0.8871729,0.523,1.0
-4.8566046,-8.301788,0.9605211,0.523,0.9743877
-4.83977,-8.277716,1.0326391,0.523,0.9487754
-4.82415,-8.251549,1.1034797,0.523,0.9231631
-4.809936,-8.223379,1.1729964,0.523,0.8916701
-4.79721,-8.193094,1.2408227,0.523,0.86017716
-4.786156,-8.160819,1.3068913,0.523,0.82868415
-4.7769356,-8.126696,1.3711369,0.523,0.8121546
-4.7697997,-8.091432,1.4344,0.523,0.795625
-4.764823,-8.05517,1.4966632,0.523,0.7790954
-4.762067,-8.018059,1.5579096,0.523,0.7463766
-4.761572,-7.9796653,1.6170943,0.523,0.7136578
-4.7634015,-7.9401703,1.6741539,0.523,0.68093896
-4.7675943,-7.899751,1.7290273,0.523,0.6495254
-4.774157,-7.858621,1.7817465,0.523,0.6181118
-4.783082,-7.8169427,1.8322593,0.523,0.5866982
-4.7943406,-7.774869,1.880516,0.523,0.5676965
-4.8077807,-7.732871,1.9273849,0.523,0.5486949
-4.8233576,-7.6910553,1.9728487,0.523,0.52969325
-4.841018,-7.6495214,2.0168912,0.523,0.51438963
-4.860663,-7.608445,2.0597775,0.523,0.49908605
-4.882233,-7.567906,2.1014977,0.523,0.48378247
-4.9056664,-7.527976,2.1420414,0.523,0.46558362
-4.930934,-7.4886627,2.1811745,0.523,0.44738477
-4.957961,-7.450024,2.2188835,0.523,0.42918593
-4.986669,-7.4121103,2.2551563,0.523,0.4131903
-5.0169497,-7.374997,2.2901566,0.523,0.39719465
-5.0487275,-7.3387184,2.3238754,0.523,0.38119903
-5.0819273,-7.3033,2.3563044,0.523,0.3585887
-5.1165605,-7.2686744,2.386896,0.523,0.33597833
-5.1525297,-7.2348485,2.4156342,0.523,0.313368
-5.1897383,-7.20182,2.4425044,0.523,0.2906067
-5.2280917,-7.169575,2.4674807,0.523,0.2678454
-5.2674947,-7.1380935,2.4905498,0.523,0.2450841
-5.3078537,-7.1073456,2.5116997,0.523,0.22664008
-5.349036,-7.077326,2.5312865,0.523,0.20819604
-5.390969,-7.047999,2.5493033,0.523,0.18975203
-5.4335814,-7.019326,2.5657444,0.523,0.1782172
-5.4767523,-6.9912972,2.5811968,0.523,0.16668238
-5.5204387,-6.963884,2.5956588,0.523,0.15514755
-5.5646,-6.937055,2.6091282,0.523,0.13407919
-5.609255,-6.9107428,2.6207805,0.523,0.11301083
-5.654331,-6.8848853,2.6306105,0.523,0.09194247
-5.699758,-6.859417,2.6386135,0.523,0.08411644
-5.7454185,-6.8342953,2.645937,0.523,0.07629041
-5.7912908,-6.8094935,2.6525805,0.523,0.068464376
-5.837353,-6.7849827,2.6585436,0.523,0.054291945
-5.8836007,-6.760726,2.6632738,0.523,0.040119518
-5.9299936,-6.7366724,2.6667697,0.523,0.025947088
-5.9764924,-6.71277,2.6690314,0.523,0.01578241
-6.023055,-6.6889677,2.670407,0.523,0.0056177317
-6.069655,-6.665227,2.6708965,0.523,-0.0045469464
-6.116267,-6.6415086,2.6705003,0.523,-0.023683578
-6.162857,-6.6177783,2.668436,0.523,-0.042820208
-6.209368,-6.5939674,2.6647048,0.523,-0.06195684
-6.255744,-6.570007,2.6593075,0.523,-0.07876954
-6.3019347,-6.545825,2.6524487,0.523,-0.09558224
-6.3478913,-6.521363,2.6441298,0.523,-0.112394944
-6.3935623,-6.496563,2.6343532,0.523,-0.12730025
-6.438907,-6.471363,2.6232867,0.523,-0.14220555
-6.4838796,-6.4457145,2.610933,0.523,-0.15711085
-6.5284314,-6.4195714,2.5972943,0.523,-0.17309046
-6.572505,-6.3928943,2.5822818,0.523,-0.18907008
-6.6160455,-6.3656383,2.5658994,0.523,-0.2050497
-6.6589966,-6.337762,2.5481508,0.523,-0.22135979
-6.7012963,-6.3092284,2.529013,0.523,-0.23766989
-6.7428837,-6.280002,2.5084903,0.523,-0.25397998
-6.783695,-6.2500515,2.4865892,0.523,-0.26843768
-6.823686,-6.2193336,2.4634702,0.523,-0.28289542
-6.862796,-6.187828,2.439139,0.523,-0.29735315
-6.9009624,-6.1555204,2.4135997,0.523,-0.3
-6.938261,-6.122276,2.3878403,0.523,-0.3
-6.9746914,-6.0880814,2.3620808,0.523,-0.3
-7.0102286,-6.05296,2.3363214,0.51612014,-0.3
-7.044394,-6.017409,2.3109007,0.50924027,-0.3
-7.077202,-5.981486,2.2858188,0.5023604,-0.3
-7.108667,-5.945248,2.261076,0.48499548,-0.3
-7.13817,-5.9095216,2.237188,0.46763057,-0.3
-7.165786,-5.874405,2.214156,0.45026565,-0.3
-7.1915903,-5.839989,2.1919787,0.43398166,-0.3
-7.2157197,-5.8062744,2.1706038,0.41769764,-0.3
-7.238245,-5.7733355,2.1500306,0.40141362,-0.3
-7.2592363,-5.7412424,2.1302598,0.3944772,-0.3
-7.2792373,-5.709302,2.1108303,0.38754073,-0.3
-7.298273,-5.6775475,2.0917428,0.38060427,-0.3
-7.31637,-5.6460104,2.0729966,0.36924523,-0.3
-7.33335,-5.615091,2.05481,0.35788622,-0.3
-7.34926,-5.584828,2.037183,0.3465272,-0.3
-7.3641458,-5.5552583,2.0201154,0.3384504,-0.2760744
-7.3782897,-5.525927,2.0047395,0.33037362,-0.2521488
-7.3917413,-5.4968996,1.9910022,0.32229686,-0.22822323
-7.404548,-5.468237,1.9788492,0.31404728,-0.16550744
-7.41684,-5.4398046,1.9702258,0.30579773,-0.102791645
-7.42867,-5.411781,1.9649961,0.29754817,-0.04007585
