-5.5202413,-2.274317,-2.2845883,-0.2689497,0.0
-5.502633,-2.2539876,-2.2845883,-0.29264674,0.04267962
-5.4834905,-2.2318869,-2.2866693,-0.31634378,0.08535924
-5.4628053,-2.208105,-2.2911644,-0.34004083,0.12803885
-5.440558,-2.182758,-2.2984009,-0.36140877,0.0995149
-5.4166403,-2.1559026,-2.3043852,-0.38277674,0.07099094
-5.391076,-2.1275425,-2.3089104,-0.40414467,0.042466987
-5.363906,-2.0976732,-2.31177,-0.42608622,-0.016179835
-5.335149,-2.0662403,-2.310621,-0.44802773,-0.07482666
-5.305029,-2.033242,-2.305039,-0.46996927,-0.13347349
-5.27382,-1.9986647,-2.2946153,-0.4925889,-0.18301407
-5.241743,-1.9623724,-2.2796738,-0.51520854,-0.23255464
-5.209107,-1.924316,-2.2598844,-0.523,-0.28209522
-5.177167,-1.885545,-2.2356198,-0.523,-0.3
-5.146343,-1.846222,-2.2098603,-0.523,-0.3
-5.1165423,-1.8061181,-2.1841009,-0.523,-0.3
-5.0877843,-1.76526,-2.1583412,-0.523,-0.3
-5.060088,-1.7236747,-2.1325817,-0.523,-0.3
-5.0334725,-1.6813897,-2.1068223,-0.523,-0.3
-5.0079546,-1.6384333,-2.0810628,-0.523,-0.3
-4.983552,-1.594834,-2.0553033,-0.523,-0.3
-4.96028,-1.5506204,-2.0295436,-0.523,-0.3
-4.9381547,-1.5058223,-2.0037842,-0.523,-0.3
-4.9171906,-1.460469,-1.9780247,-0.523,-0.3
-4.8974013,-1.414591,-1.9522651,-0.523,-0.3
-4.8788004,-1.3682183,-1.9265057,-0.523,-0.3
-4.8614,-1.3213819,-1.9007461,-0.523,-0.3
-4.845212,-1.2741129,-1.8749866,-0.523,-0.3
-4.830247,-1.2264428,-1.8492272,-0.523,-0.3
-4.816514,-1.1784029,-1.8234676,-0.523,-0.3
-4.8040237,-1.1300253,-1.7977082,-0.523,-0.3
-4.7927833,-1.081342,-1.7719486,-0.523,-0.3
-4.7828007,-1.0323852,-1.7461891,-0.523,-0.3
-4.774082,-0.98318774,-1.7204295,-0.523,-0.3
-4.7666335,-0.9337819,-1.6946701,-0.523,-0.3
-4.7604604,-0.8842007,-1.6689106,-0.523,-0.3
-4.7555656,-0.8344769,-1.643151,-0.523,-0.3
-4.751954,-0.7846435,-1.6173916,-0.523,-0.3
-4.7496266,-0.73473364,-1.591632,-0.523,-0.3
-4.7485857,-0.68478036,-1.5658726,-0.523,-0.3
-4.7488317,-0.6348169,-1.540113,-0.523,-0.3
-4.7503643,-0.5848763,-1.5143535,-0.523,-0.3
-4.753183,-0.5349918,-1.4885939,-0.523,-0.3
-4.7572856,-0.48519638,-1.4628345,-0.523,-0.3
-4.7626696,-0.43552318,-1.437075,-0.523,-0.3
-4.769331,-0.38600513,-1.4113154,-0.523,-0.3
-4.7772655,-0.3366751,-1.385556,-0.523,-0.3
-4.786468,-0.2875658,-1.3597964,-0.523,-0.3
-4.796932,-0.23870979,-1.334037,-0.523,-0.3
-4.8086514,-0.19013953,-1.3082774,-0.523,-0.3
-4.821618,-0.14188723,-1.2825179,-0.523,-0.3
-4.8358226,-0.09398492,-1.2567583,-0.523,-0.3
-4.851257,-0.046464365,-1.2309989,-0.523,-0.3
-4.8679094,0.00064289663,-1.2052394,-0.523,-0.3
