4.5281687,0.5504672,-1.5971978,0.49202523,0.0
4.52687,0.5012818,-1.5971978,0.4687962,0.09959219
4.525638,0.45465076,-1.5894293,0.4455672,0.19918437
4.5248246,0.41098258,-1.5747352,0.42233816,0.29877657
4.5246654,0.37062013,-1.5540159,0.41041186,0.3979591
4.5253005,0.33279148,-1.5275075,0.3984856,0.49714166
4.5268164,0.29779944,-1.4958335,0.3865593,0.5963242
4.5292115,0.26590514,-1.4596514,0.38393098,0.6933886
4.5324864,0.23655978,-1.4187533,0.38130265,0.7904529
4.5365496,0.21004371,-1.3735898,0.37867433,0.8875172
4.5412335,0.18659988,-1.3246456,0.37569407,0.96752596
4.5464272,0.16592778,-1.2730826,0.37271383,1.0
4.552335,0.14667584,-1.2208112,0.36973357,1.0
4.5591846,0.12791009,-1.168958,0.3690599,1.0
4.566983,0.109558076,-1.1171991,0.3683862,1.0
4.575705,0.09166684,-1.0655347,0.36771256,1.0
4.585322,0.074281745,-1.0139648,0.3705037,0.9930011
4.5960164,0.057102628,-0.96223825,0.37329483,0.9860022
4.607797,0.04019521,-0.9103611,0.37608597,0.9790033
4.6206675,0.02362681,-0.8583395,0.37955078,0.93438816
4.635413,0.006556536,-0.8074648,0.38301563,0.889773
4.652084,-0.010866876,-0.7578688,0.38648048,0.84515786
4.670712,-0.02849623,-0.7096827,0.38886714,0.8159177
4.690924,-0.04585805,-0.66247714,0.39125383,0.7866775
4.71271,-0.06285274,-0.6163085,0.3936405,0.7574373
4.736049,-0.07938539,-0.5712326,0.39809075,0.7310339
4.760981,-0.09540934,-0.52693576,0.402541,0.7046305
4.787489,-0.11083169,-0.48347795,0.40699127,0.6782271
4.8155484,-0.12556401,-0.4409193,0.4130936,0.6535247
4.845209,-0.13956098,-0.39905995,0.4191959,0.6288222
4.8764467,-0.15273339,-0.3579653,0.4252982,0.6041198
4.9092298,-0.16499707,-0.31770104,0.43014923,0.57498974
4.9435215,-0.1762735,-0.2787133,0.43500027,0.54585963
4.979265,-0.18650204,-0.24107468,0.43985128,0.5167296
5.016402,-0.19563228,-0.20485738,0.4441864,0.49053597
5.0547633,-0.20360273,-0.16998143,0.4485215,0.4643424
5.0942883,-0.21038672,-0.13650417,0.45285663,0.4381488
5.134915,-0.21596712,-0.10448239,0.456752,0.41187465
5.1765423,-0.22033232,-0.074007295,0.4606474,0.3856005
5.2191076,-0.22348824,-0.04513118,0.46454278,0.35932636
5.262551,-0.22545022,-0.01790559,0.46891138,0.3364013
5.3068066,-0.22624272,0.007891747,0.47327995,0.3134763
5.3518267,-0.22588743,0.032215763,0.47764856,0.29055128
5.397566,-0.2244134,0.055021923,0.48055688,0.27100044
5.4437976,-0.22186707,0.07646241,0.4834652,0.2514496
5.490487,-0.21829012,0.09651076,0.48637348,0.23189878
5.537602,-0.21372883,0.11514097,0.48697564,0.21517564
5.5848618,-0.20826314,0.13247073,0.4875778,0.1984525
5.6322436,-0.20194945,0.14849192,0.48817995,0.18172936
5.6797295,-0.19484591,0.16319677,0.487853,0.15433046
5.7272944,-0.1870138,0.17569545,0.48752603,0.12693156
5.77491,-0.17856075,0.18598151,0.48719907,0.09953267
5.822553,-0.16959648,0.19405022,0.48878303,0.07661611
5.8703732,-0.1601987,0.20028555,0.490367,0.053699546
5.91836,-0.15045695,0.2046722,0.49195093,0.030782986
5.966506,-0.14046296,0.20719574,0.4937143,0.0043527186
6.014821,-0.13030656,0.20755391,0.49547768,-0.02207755
6.0632935,-0.12009888,0.20573092,0.49724105,-0.048507817
6.111912,-0.10995306,0.20171247,0.5013023,-0.06416395
6.1609244,-0.099930264,0.19635522,0.5053635,-0.07982009
6.210332,-0.090102226,0.18963933,0.50942475,-0.095476225
6.2601333,-0.08054306,0.18154532,0.5137317,-0.11525975
6.310327,-0.07132919,0.17169839,0.51803875,-0.13504328
6.360904,-0.06255878,0.16007419,0.5223457,-0.1548268
6.4118543,-0.05433262,0.14664912,0.523,-0.18381755
6.4627213,-0.046819083,0.13071644,0.523,-0.2128083
6.5134053,-0.040155847,0.11230634,0.523,-0.24179904
6.5638638,-0.034465075,0.09143431,0.523,-0.26493004
6.6141286,-0.029856328,0.06861044,0.523,-0.28806102
6.6641555,-0.026418554,0.04384694,0.523,-0.3
6.7140718,-0.024228482,0.018087428,0.523,-0.3
6.7640276,-0.02332481,-0.0076720826,0.523,-0.3
6.81399,-0.023708135,-0.033431593,0.523,-0.3
6.8639264,-0.025378203,-0.059191104,0.5222932,-0.2913231
6.9138675,-0.028337723,-0.08419327,0.5215864,-0.2826462
6.963779,-0.032549903,-0.10843815,0.5208796,-0.2739693
7.0136294,-0.037976917,-0.1319259,0.5191608,-0.27195206
7.0632033,-0.044555157,-0.15516806,0.51744205,-0.2699348
7.1124744,-0.052262444,-0.17816564,0.5157232,-0.26791757
7.16142,-0.061076254,-0.20091969,0.5138765,-0.26244333
7.2100496,-0.070980564,-0.2231398,0.51202977,-0.25696912
7.258343,-0.081939355,-0.24482855,0.5101831,-0.25149488
7.306283,-0.093916655,-0.2659886,0.509425,-0.24929091
7.3539147,-0.10689362,-0.28693587,0.50866693,-0.24708691
7.4012203,-0.12085242,-0.30767086,0.5079089,-0.24488293
7.4481816,-0.13577501,-0.328194,0.50943726,-0.24734953
7.494939,-0.15169615,-0.348982,0.51096565,-0.24981615
7.541465,-0.1686258,-0.370036,0.512494,-0.25228274
7.587733,-0.18657339,-0.39135703,0.51416135,-0.2586587
7.6336803,-0.2055333,-0.41327608,0.5158286,-0.26503468
7.6792707,-0.22552624,-0.4357957,0.51749593,-0.27141064
7.7244663,-0.24657172,-0.45891833,0.51846874,-0.27436644
7.7692103,-0.26867974,-0.48233038,0.5194416,-0.2773222
7.8134704,-0.2918532,-0.5060326,0.5204144,-0.28027797
7.8572135,-0.31609392,-0.5300257,0.522221,-0.28618047
7.900438,-0.34142134,-0.55459535,0.523,-0.29208294
7.9430156,-0.367796,-0.57969475,0.523,-0.29798543
7.984843,-0.39518178,-0.6052865,0.523,-0.2999781
8.02593,-0.42361143,-0.63104415,0.523,-0.3
8.066273,-0.45308965,-0.65680367,0.523,-0.3
8.105842,-0.48359716,-0.6825632,0.523,-0.3
8.144611,-0.5151137,-0.7083227,0.523,-0.3
8.182557,-0.5476184,-0.73408216,0.523,-0.3
8.219652,-0.5810897,-0.7598417,0.523,-0.3
8.255874,-0.6155053,-0.7856012,0.523,-0.3
8.291197,-0.65084237,-0.8113607,0.523,-0.3
8.325598,-0.6870776,-0.83712023,0.523,-0.3
8.359054,-0.72418684,-0.86287975,0.523,-0.3
8.391542,-0.76214546,-0.8886393,0.523,-0.3
8.423043,-0.8009283,-0.9143988,0.523,-0.3
8.453535,-0.84050965,-0.9401583,0.523,-0.3
8.482997,-0.88086325,-0.96591777,0.523,-0.3
8.51141,-0.92196226,-0.9916773,0.523,-0.3
8.538754,-0.96377945,-1.0174369,0.523,-0.3
8.565013,-1.0062871,-1.0431963,0.523,-0.3
