-1.5555764,-5.7951007,-0.47461367,-0.10747534,0.0
-1.5651361,-5.790189,-0.47461367,-0.12732433,0.09418492
-1.576411,-5.784396,-0.47660938,-0.14717333,0.18836984
-1.5892569,-5.777764,-0.4812026,-0.16702232,0.28255478
-1.6034753,-5.7703395,-0.48896384,-0.18035606,0.33796582
-1.6184968,-5.762347,-0.49893057,-0.1936898,0.3933769
-1.6342055,-5.7537875,-0.51130444,-0.20702355,0.44878793
-1.6504723,-5.7446604,-0.5262748,-0.20644006,0.41883028
-1.6667799,-5.735187,-0.5402677,-0.20585659,0.38887265
-1.6831155,-5.725389,-0.553276,-0.20527312,0.358915
-1.6994674,-5.7152896,-0.5652933,-0.21286644,0.34878296
-1.7163602,-5.704574,-0.57741797,-0.22045976,0.33865088
-1.7337829,-5.6932235,-0.58962464,-0.22805308,0.3285188
-1.7517239,-5.6812205,-0.6018879,-0.2362766,0.29578438
-1.7703537,-5.6684237,-0.6133666,-0.24450012,0.26304993
-1.789659,-5.654834,-0.6239627,-0.25272363,0.23031549
-1.8096278,-5.640458,-0.6335782,-0.26376355,0.1971678
-1.830473,-5.625145,-0.64218974,-0.27480343,0.1640201
-1.8521835,-5.6089067,-0.64966834,-0.2858433,0.13087241
-1.8747501,-5.591763,-0.6558854,-0.29711816,0.108140156
-1.8981594,-5.573749,-0.66123,-0.308393,0.08540789
-1.9224102,-5.5548797,-0.66561455,-0.31966782,0.062675625
-1.9475039,-5.5351777,-0.6689516,-0.3271279,0.04156726
-1.973144,-5.514908,-0.6712172,-0.33458802,0.020458896
-1.999339,-5.494103,-0.67235804,-0.3420481,-0.0006494701
-2.0260992,-5.4727993,-0.672321,-0.35054222,-0.015968632
-2.0535214,-5.45097,-0.6713881,-0.35903633,-0.031287797
-2.0816188,-5.428646,-0.66951615,-0.36753044,-0.046606958
-2.1104064,-5.405862,-0.6666623,-0.37879995,-0.06729344
-2.1401086,-5.382491,-0.66241705,-0.39006943,-0.08797993
-2.1707468,-5.3585935,-0.6567047,-0.40133893,-0.108666405
-2.2023456,-5.334236,-0.6494503,-0.4132243,-0.1344745
-2.2349584,-5.309472,-0.6402168,-0.42510965,-0.1602826
-2.2686138,-5.284403,-0.6289091,-0.43699503,-0.1860907
-2.303342,-5.2591395,-0.61543375,-0.45049718,-0.21084592
-2.3393116,-5.233708,-0.5997199,-0.4639993,-0.23560113
-2.3765564,-5.208243,-0.5816682,-0.47750142,-0.26035634
-2.4151092,-5.1828923,-0.56118137,-0.48838875,-0.28860018
-2.4547474,-5.1579757,-0.53801465,-0.49927607,-0.3
-2.4957068,-5.133534,-0.5134236,-0.51016337,-0.3
-2.5381608,-5.109596,-0.48829633,-0.51359975,-0.3
-2.5814927,-5.086578,-0.46299982,-0.51703614,-0.3
-2.6256866,-5.0645165,-0.43753403,-0.5204725,-0.3
-2.6707253,-5.0434484,-0.41189903,-0.51822966,-0.3
-2.7160928,-5.0236278,-0.38637447,-0.5159868,-0.3
-2.761753,-5.0050526,-0.3609604,-0.51374394,-0.3
-2.80767,-4.9877186,-0.33565676,-0.50853264,-0.3
-2.853541,-4.9717164,-0.31060982,-0.5033214,-0.3
-2.8993242,-4.95702,-0.28581953,-0.49811015,-0.3
-2.94498,-4.943603,-0.26128593,-0.49100596,-0.3
-2.9902954,-4.931486,-0.23710224,-0.48390177,-0.3
-3.0352309,-4.9206276,-0.21326844,-0.47679755,-0.3
-3.079749,-4.9109864,-0.18978457,-0.46710223,-0.3
-3.1235719,-4.9025683,-0.1667782,-0.4574069,-0.3
-3.1666634,-4.895314,-0.14424938,-0.44771156,-0.3
-3.2089906,-4.889166,-0.122198075,-0.43290865,-0.3
-3.2500396,-4.8841248,-0.10087587,-0.41810575,-0.3
-3.2897797,-4.880102,-0.08028275,-0.40330282,-0.3
-3.3281846,-4.8770123,-0.06041873,-0.38627174,-0.3
-3.3650193,-4.874784,-0.041393545,-0.36924064,-0.3
-3.4002638,-4.8733244,-0.023207199,-0.35220954,-0.3
-3.4339027,-4.8725433,-0.005859692,-0.33230633,-0.3
-3.4656487,-4.8723574,0.010507513,-0.31240308,-0.3
-3.495492,-4.872671,0.025894416,-0.29249987,-0.3
-3.523426,-4.8733945,0.04030102,-0.27025297,-0.26845574
-3.5494623,-4.8744445,0.052248128,-0.24800606,-0.23691146
-3.5735373,-4.8757033,0.06194936,-0.22575916,-0.2053672
-3.5955963,-4.877072,0.06962241,-0.20223102,-0.1405032
-3.6155717,-4.8784647,0.074342534,-0.17870288,-0.07563919
-3.6333416,-4.879788,0.076593205,-0.15517473,-0.010775184
-3.6488128,-4.8809752,0.07687187,-0.12989618,0.08100706
-3.6617215,-4.88197,0.07512004,-0.104617625,0.1727893
-3.6719985,-4.8827434,0.07212221,-0.07933907,0.26457155
-3.6796365,-4.883295,0.0686644,-0.05290012,0.36017886
-3.6845753,-4.8836346,0.06555703,-0.026461173,0.45578617
-3.6869462,-4.8837905,0.06361581,-2.2224482e-05,0.55139345
-3.686948,-4.8837905,0.06361387,0.028247379,0.6460382
-3.6846972,-4.883647,0.06644815,0.056516983,0.7406829
-3.6805353,-4.88337,0.072804354,0.08478659,0.8353276
-3.6748617,-4.8829565,0.08328279,0.11416636,0.9303345
-3.6680632,-4.8823886,0.098539606,0.14354613,1.0
-3.660345,-4.8816257,0.11867125,0.1729259,1.0
-3.6510675,-4.8805194,0.14292328,0.20273319,1.0
-3.6402254,-4.878959,0.17135562,0.23254047,1.0
-3.6278453,-4.8768167,0.2039683,0.26234776,1.0
-3.6139643,-4.8739457,0.24076131,0.29209435,1.0
-3.5986376,-4.8701825,0.28172612,0.32184097,1.0
-3.581934,-4.8653483,0.32686275,0.3515876,1.0
-3.5639434,-4.859249,0.37617123,0.3810802,1.0
-3.5447934,-4.851685,0.42961589,0.41057283,1.0
-3.5246258,-4.8424454,0.48719674,0.44006547,1.0
-3.5036154,-4.831314,0.5489138,0.4679662,1.0
-3.4820457,-4.818122,0.6145438,0.49586695,1.0
-3.4601557,-4.802674,0.68408674,0.523,1.0
-3.438256,-4.784816,0.75743496,0.523,1.0
-3.417724,-4.7654014,0.8307832,0.523,1.0
-3.3986697,-4.744534,0.9041314,0.523,1.0
-3.381196,-4.7223263,0.97747964,0.523,1.0
-3.3653967,-4.6988983,1.0508279,0.523,1.0
-3.3513567,-4.674375,1.124176,0.523,1.0
-3.3391516,-4.648889,1.1975243,0.523,1.0
-3.328847,-4.622577,1.2708725,0.523,1.0
-3.3204982,-4.5955806,1.3442208,0.523,1.0
-3.3141503,-4.568045,1.4175689,0.523,0.98871374
-3.309762,-4.5396295,1.490381,0.523,0.97742754
-3.3074129,-4.51048,1.5626475,0.523,0.9661413
-3.3071704,-4.4807496,1.6343594,0.523,0.90685487
-3.3092177,-4.448586,1.7030091,0.523,0.84756845
-3.3137805,-4.4142756,1.7683557,0.523,0.78828204
-3.3210182,-4.378118,1.8301693,0.523,0.74172115
