-0.62838006,8.814902,2.7038782,0.026090857,0.0
-0.63074315,8.816009,2.7038782,0.054955203,0.09569907
-0.6356978,8.818327,2.7047534,0.08381955,0.19139814
-0.64315397,8.821809,2.707411,0.1126839,0.28709722
-0.6529584,8.826355,2.712729,0.14236596,0.37581962
-0.66500205,8.8318615,2.721438,0.17204802,0.464542
-0.6790458,8.838136,2.7342846,0.20173007,0.5532644
-0.69480515,8.844934,2.7519517,0.23164625,0.58140546
-0.71271265,8.852288,2.773155,0.26156244,0.6095465
-0.7327191,8.860012,2.7981122,0.29147863,0.63768756
-0.7547707,8.867899,2.8270338,0.32140702,0.6287579
-0.77948934,8.875941,2.858539,0.35133544,0.6198283
-0.80694926,8.883928,2.892554,0.38126382,0.6108987
-0.8372164,8.891626,2.929003,0.41096228,0.5759808
-0.8709062,8.898898,2.9663086,0.44066072,0.54106283
-0.9080992,8.905485,3.0041354,0.47035918,0.50614494
-0.9488497,8.911122,3.0421412,0.4978846,0.4595826
-0.9932515,8.915552,3.0789492,0.523,0.41302025
-1.0410597,8.918551,3.113936,0.523,0.3664579
-1.0898685,8.919902,-3.1380165,0.523,0.3019735
-1.1398017,8.919723,-3.1120927,0.523,0.23748909
-1.1906116,8.918223,-3.0915856,0.523,0.17300469
-1.2420665,8.915648,-3.0765805,0.4930102,0.27253792
-1.2894475,8.912563,-3.0544627,0.46302038,0.37207118
-1.3324177,8.90881,-3.026408,0.4330306,0.47160444
-1.3707383,8.904377,-2.993619,0.40330413,0.5684379
-1.404355,8.899365,-2.957435,0.37357768,0.66527134
-1.4332492,8.893984,-2.9190016,0.3438512,0.7621048
-1.4575093,8.888493,-2.8794332,0.32024047,0.8514079
-1.4778897,8.883023,-2.8392854,0.2966297,0.9407109
-1.4945749,8.87782,-2.7993402,0.27301896,1.0
-1.5084707,8.8728695,-2.7610507,0.27788085,1.0
-1.5224105,8.867292,-2.7220793,0.2827427,1.0
-1.5363625,8.861071,-2.682426,0.2876046,1.0
-1.5502924,8.854183,-2.6420908,0.2786702,1.0
-1.5635093,8.8469715,-2.6030087,0.26973578,1.0
-1.5760201,8.839497,-2.5651796,0.2608014,1.0
-1.5878345,8.831816,-2.5286033,0.2580924,1.0
-1.5992403,8.823793,-2.492407,0.25538343,1.0
-1.6102319,8.815452,-2.456591,0.25267443,1.0
-1.6208043,8.806814,-2.4211545,0.24806353,1.0
-1.6308768,8.797973,-2.3863647,0.24345262,1.0
-1.6404543,8.788956,-2.3522217,0.23884171,1.0
-1.6495429,8.779795,-2.3187253,0.2346111,1.0
-1.6581643,8.770502,-2.2858222,0.23038049,1.0
-1.6663252,8.761104,-2.2535124,0.22614989,1.0
-1.6740342,8.751623,-2.221796,0.222349,1.0
-1.6813142,8.742066,-2.1906128,0.21854813,1.0
-1.6881734,8.732455,-2.1599624,0.21474726,1.0
-1.6946207,8.722808,-2.1298451,0.21155277,1.0
-1.7006831,8.713119,-2.1001759,0.20835827,1.0
-1.7063682,8.703402,-2.0709546,0.20516378,1.0
-1.7116842,8.693674,-2.0421815,0.20198593,1.0
-1.7166402,8.683951,-2.0138538,0.19880807,1.0
-1.7212452,8.674247,-1.9859719,0.19563022,1.0
-1.7255086,8.664575,-1.9585358,0.19278026,1.0
-1.7294468,8.654932,-1.9314992,0.1899303,1.0
-1.7330686,8.64533,-1.9048625,0.18708035,1.0
-1.7363828,8.635781,-1.8786254,0.18482877,1.0
-1.7394086,8.626265,-1.852704,0.18257721,1.0
-1.7421529,8.616789,-1.8270985,0.18032564,1.0
