0.6490772,-6.857288,2.551121,0.06055409,0.0
0.6440471,-6.853916,2.551121,0.035852037,0.09843461
0.64108336,-6.8519297,2.5517082,0.011149982,0.19686922
0.6401747,-6.8513217,2.5520716,-0.013552072,0.29530385
0.6412524,-6.8520427,2.5514143,-0.037469,0.39198577
0.64412934,-6.8539696,2.5490286,-0.06138593,0.48866773
0.6486254,-6.8569965,2.5442257,-0.08530286,0.5853497
0.6545042,-6.860996,2.5363708,-0.10885659,0.68219835
0.6614527,-6.865803,2.5249317,-0.13241032,0.7790471
0.6691394,-6.871252,2.5094266,-0.15596405,0.8758958
0.677196,-6.877153,2.48946,-0.18106197,0.96882176
0.68534505,-6.883375,2.4645877,-0.2061599,1.0
0.69402725,-6.890353,2.4356747,-0.23125783,1.0
0.7035361,-6.8984594,2.4032419,-0.25474808,1.0
0.71371573,-6.9077234,2.3675146,-0.27823833,1.0
0.7244655,-6.9182324,2.328493,-0.3017286,1.0
0.7356694,-6.930075,2.2861772,-0.3226629,1.0
0.7471041,-6.9432344,2.2409253,-0.34359717,1.0
0.7586344,-6.9577847,2.1927373,-0.36453146,1.0
0.77010936,-6.973792,2.1416135,-0.3819239,1.0
0.7812591,-6.991156,2.0880506,-0.3993164,1.0
0.79192793,-7.0099087,2.0320485,-0.4167089,1.0
0.8019486,-7.030071,1.9736071,-0.43192837,1.0
0.81109697,-7.05154,1.9130311,-0.44714785,1.0
0.8192047,-7.0742984,1.8503208,-0.46236733,1.0
0.82609713,-7.0983105,1.7854761,-0.47359344,1.0
0.83154833,-7.1233115,1.7190568,-0.48481956,1.0
0.8354178,-7.149219,1.6510632,-0.4960457,1.0
0.8375668,-7.1759343,1.5814953,-0.50644493,1.0
0.8378595,-7.203296,1.5104688,-0.5168442,1.0
0.8361759,-7.2311707,1.4379839,-0.523,1.0
0.83243394,-7.2591796,1.3646357,-0.523,1.0
0.8266494,-7.286839,1.2912874,-0.523,1.0
0.8188536,-7.314,1.2179393,-0.523,1.0
0.80908823,-7.340517,1.144591,-0.523,1.0
0.79740596,-7.3662467,1.0712428,-0.523,1.0
0.7838695,-7.3910513,0.9978946,-0.523,1.0
0.7685517,-7.4147973,0.92454636,-0.523,1.0
0.75153494,-7.437357,0.85119814,-0.523,1.0
0.7329107,-7.4586086,0.7778499,-0.523,1.0
0.71277916,-7.478439,0.7045017,-0.523,1.0
0.6912486,-7.49674,0.63115346,-0.523,1.0
0.6684347,-7.5134144,0.55780524,-0.523,1.0
0.64446026,-7.528372,0.48445702,-0.523,1.0
0.61945415,-7.541532,0.4111088,-0.523,1.0
0.5935508,-7.552825,0.33776057,-0.523,1.0
0.5668896,-7.5621886,0.26441234,-0.523,0.99838585
0.5395453,-7.569592,0.19114025,-0.523,0.99677175
0.5116628,-7.5749874,0.11794445,-0.523,0.9951576
