-6.8453674,2.446981,0.48225313,0.5662746,0.0
-6.7951984,2.4732432,0.48225313,0.523,0.09818609
-6.7490864,2.497382,0.49079794,0.523,0.19637218
-6.7038465,2.5215588,0.5078052,0.523,0.29455826
-6.6601143,2.5458949,0.5331112,0.523,0.39074823
-6.618467,2.570471,0.5663113,0.523,0.4869382
-6.5794616,2.59527,0.6070985,0.523,0.5831282
-6.543606,2.6201756,0.65509576,0.523,0.6744929
-6.5112143,2.6450615,0.7095315,0.523,0.76585764
-6.4826145,2.6696203,0.7699515,0.523,0.8572223
-6.4580374,2.6934495,0.8358519,0.523,0.94267356
-6.4374294,2.7162492,0.90638125,0.523,1.0
-6.420006,2.738496,0.9797295,0.523,1.0
-6.404259,2.7619598,1.0530777,0.523,1.0
-6.3902745,2.7865145,1.1264259,0.523,1.0
-6.3781266,2.812028,1.1997741,0.523,1.0
-6.3678813,2.838363,1.2731223,0.523,1.0
-6.3595934,2.865378,1.3464706,0.523,1.0
-6.3533077,2.892928,1.4198188,0.523,1.0
-6.349057,2.920864,1.493167,0.523,1.0
-6.346866,2.9490368,1.5665152,0.523,1.0
-6.346745,2.9772944,1.6398635,0.523,1.0
-6.3486953,3.0054848,1.7132117,0.523,1.0
-6.352706,3.0334566,1.7865599,0.523,1.0
-6.3587556,3.0610592,1.8599081,0.523,1.0
-6.366812,3.0881443,1.9332564,0.523,1.0
-6.3768315,3.114566,2.0066047,0.523,1.0
-6.3887606,3.1401825,2.0799527,0.523,1.0
-6.4025345,3.1648562,2.153301,0.523,1.0
-6.4180794,3.188454,2.2266493,0.523,1.0
-6.4353123,3.210849,2.2999976,0.523,1.0
-6.4541397,3.231921,2.3733456,0.523,1.0
-6.4744606,3.2515566,2.446694,0.523,1.0
-6.4961658,3.2696502,2.5200422,0.523,1.0
-6.519139,3.2861047,2.5933902,0.523,1.0
-6.543256,3.3008313,2.6667385,0.523,1.0
-6.568387,3.3137512,2.7400868,0.523,1.0
-6.594398,3.3247945,2.813435,0.523,1.0
-6.6211476,3.333902,2.8867831,0.523,1.0
-6.6484933,3.3410246,2.9601314,0.523,1.0
-6.676287,3.3461242,3.0334797,0.523,0.98315954
-6.7051125,3.349253,3.1060245,0.523,0.966319
-6.7348175,3.3503098,-3.1054401,0.523,0.94947857
-6.765242,3.3492095,-3.034564,0.49551958,1.0
-6.7918615,3.3463495,-2.9650698,0.46803916,1.0
-6.816757,3.3419087,-2.8994296,0.44055873,1.0
-6.839866,3.3362005,-2.8376434,0.41181022,1.0
-6.8610964,3.3295412,-2.7798889,0.3830617,1.0
-6.880454,3.3222172,-2.7261662,0.3543132,1.0
-6.8979692,3.3144913,-2.6764755,0.32507437,1.0
-6.913667,3.3066134,-2.6308856,0.29583558,1.0
-6.927612,3.2988005,-2.589396,0.26659676,1.0
-6.939875,3.2912445,-2.5520072,0.23771402,1.0
-6.9505506,3.2841032,-2.518669,0.20883128,1.0
-6.9597144,3.2775204,-2.4893813,0.17994852,1.0
-6.9674416,3.2716193,-2.4641445,0.15158913,1.0
-6.9738235,3.2664855,-2.4428847,0.123229735,1.0
-6.9789214,3.2622027,-2.4256024,0.09487034,1.0
-6.9827886,3.2588384,-2.4122972,0.06707709,0.9696042
-6.9856176,3.2563102,-2.4030778,0.039283853,0.9392083
-6.987333,3.2547488,-2.3977938,0.011490609,0.9088125
-6.9878526,3.2542706,-2.3962831,-0.014954745,0.85516113
-6.987131,3.254936,-2.398164,-0.041400097,0.8015097
-6.985011,3.256885,-2.403121,-0.06784545,0.7478583
-6.981333,3.2602334,-2.410811,-0.094189584,0.67002076
-6.9758353,3.265161,-2.4205596,-0.12053371,0.59218323
-6.9683237,3.2717633,-2.4317727,-0.14687786,0.5143457
-6.9586244,3.2800968,-2.443816,-0.17566118,0.41892862
-6.946328,3.2904074,-2.4557252,-0.2044445,0.32351154
-6.9313273,3.302684,-2.4665573,-0.23322783,0.22809447
-6.9135914,3.3168814,-2.475347,-0.2615365,0.13600513
-6.8932204,3.3328962,-2.4812572,-0.2898452,0.043915786
-6.870351,3.3506577,-2.483378,-0.31815386,-0.048173558
-6.8452115,3.3700967,-2.4808245,-0.34499267,-0.14000903
-6.81824,3.3910625,-2.4728003,-0.37183148,-0.2318445
-6.789848,3.4135008,-2.458561,-0.39867026,-0.3
-6.760306,3.4375389,-2.438925,-0.42290884,-0.3
-6.729474,3.4636488,-2.4180954,-0.44714743,-0.3
-6.6974573,3.4919283,-2.396072,-0.471386,-0.3
-6.66437,3.522477,-2.3728545,-0.49499372,-0.3
-6.6303797,3.5553532,-2.3484745,-0.5186015,-0.3
-6.5956182,3.5906556,-2.3229315,-0.523,-0.3
-6.561483,3.6271408,-2.297172,-0.523,-0.3
-6.5282984,3.6644933,-2.2714126,-0.523,-0.3
-6.496087,3.7026882,-2.245653,-0.523,-0.3
-6.46487,3.7417,-2.2198935,-0.523,-0.3
-6.4346685,3.7815027,-2.194134,-0.523,-0.3
-6.405502,3.8220704,-2.1683745,-0.523,-0.3
-6.37739,3.8633757,-2.1426148,-0.523,-0.3
-6.3503513,3.9053915,-2.1168554,-0.523,-0.3
-6.324404,3.9480896,-2.091096,-0.523,-0.3
-6.299565,3.991442,-2.0653365,-0.523,-0.3
-6.2758503,4.03542,-2.039577,-0.523,-0.3
-6.253277,4.0799937,-2.0138173,-0.523,-0.3
-6.2318587,4.1251345,-1.9880579,-0.523,-0.3
-6.2116103,4.1708117,-1.9622984,-0.523,-0.3
-6.192545,4.2169952,-1.9365388,-0.523,-0.3
-6.174676,4.2636547,-1.9107794,-0.523,-0.3
-6.1580143,4.310759,-1.8850198,-0.523,-0.3
-6.1425714,4.3582764,-1.8592603,-0.523,-0.3
-6.1283574,4.406176,-1.8335007,-0.523,-0.3
