5.444608,-3.214154,2.0364573,-0.09002216,0.0
5.4486504,-3.2221978,2.0364573,-0.061306443,0.04764236
5.4514003,-3.2276692,2.0359707,-0.032590717,0.09528472
5.4528556,-3.230569,2.0354538,-0.0038749939,0.14292708
5.4530272,-3.2309117,2.0353618,0.024745371,0.19575903
5.45194,-3.2287416,2.036164,0.053365737,0.24859096
5.449619,-3.2241192,2.0383525,0.0819861,0.3014229
5.44609,-3.2171307,2.042409,0.11023929,0.3162069
5.44133,-3.207797,2.0481224,0.13849248,0.3309909
5.4353127,-3.1961634,2.0556238,0.16674566,0.34577495
5.4280014,-3.1822836,2.0650427,0.19459638,0.33543006
5.419285,-3.1661074,2.0757189,0.22244708,0.3250852
5.409088,-3.1476583,2.08756,0.25029778,0.31474033
5.397329,-3.126966,2.100474,0.27761894,0.32102457
5.384019,-3.104232,2.115074,0.3049401,0.32730883
5.369067,-3.0795295,2.1314135,0.33226123,0.33359307
5.3523746,-3.0529406,2.1495461,0.3588678,0.32164168
5.3337517,-3.0244389,2.168454,0.38547432,0.30969027
5.3130927,-2.9940894,2.1880338,0.41208088,0.29773885
5.290292,-2.9619634,2.2081816,0.43177244,0.29887027
5.265736,-2.928802,2.22937,0.45146403,0.30000165
5.239341,-2.894692,2.2516065,0.4711556,0.30113304
5.21102,-2.8597279,2.2748976,0.47835022,0.26920456
5.181169,-2.8245814,2.2961016,0.4855448,0.2372761
5.1498623,-2.789266,2.3151233,0.4927394,0.20534763
5.117182,-2.7537844,2.3318686,0.49416658,0.21276733
5.0838675,-2.718809,2.3492606,0.49559373,0.22018704
5.0499077,-2.684375,2.3673012,0.49702087,0.22760674
5.0152917,-2.6505191,2.385993,0.5008389,0.1992536
4.9795585,-2.6168547,2.4025156,0.5046569,0.17090046
4.9428034,-2.583356,2.41682,0.50847495,0.14254732
4.9051223,-2.5499878,2.4288595,0.5079768,0.15333763
4.867141,-2.5171607,2.4417906,0.5074786,0.16412795
4.828842,-2.484915,2.4556103,0.5069804,0.17491826
4.7902107,-2.4532912,2.470315,0.5109874,0.1582707
4.750699,-2.4219058,2.483738,0.5149944,0.14162315
4.7103553,-2.390733,2.4958532,0.5190014,0.1249756
4.669228,-2.3597438,2.5066354,0.5200717,0.13462283
4.627736,-2.3291752,2.518269,0.52114195,0.14427005
4.585862,-2.2990701,2.5307567,0.52221227,0.15391728
4.54359,-2.2694726,2.5441,0.523,0.1385389
4.5007653,-2.2403321,2.5561373,0.523,0.123160526
4.457505,-2.211651,2.566846,0.523,0.107782155
4.413863,-2.1833847,2.5762227,0.523,0.1184249
4.370011,-2.1555624,2.5865211,0.523,0.12906764
4.3259325,-2.1282294,2.5977404,0.523,0.13971038
4.2816143,-2.1014311,2.6098788,0.523,0.11826616
4.23685,-2.0750995,2.6201637,0.523,0.096821934
4.1917124,-2.04917,2.62859,0.523,0.07537771
4.146274,-2.023574,2.6351545,0.523,0.088921934
4.10072,-1.9983056,2.6428952,0.523,0.10246616
4.0550303,-1.9734225,2.6518114,0.523,0.11601038
4.0091896,-1.9489843,2.6619008,0.523,0.101150446
3.9630291,-1.9249709,2.6707027,0.523,0.08629051
3.9165947,-1.9013318,2.678215,0.523,0.07143057
3.869929,-1.8780147,2.684436,0.523,0.07553566
3.8231337,-1.8549954,2.691014,0.523,0.07964075
3.7762027,-1.8322917,2.6979487,0.523,0.083745845
3.7291312,-1.8099214,2.70524,0.523,0.063711025
3.6818278,-1.7878624,2.7107897,0.523,0.043676205
3.6343517,-1.7660427,2.7145958,0.523,0.023641383
3.586761,-1.7443893,2.7166562,0.523,0.0017009259
3.5391123,-1.7228279,2.7168045,0.523,-0.020239532
3.49147,-1.7012781,2.7150404,0.523,-0.04217999
3.4438987,-1.679659,2.7113647,0.523,-0.050939046
3.3964264,-1.6578741,2.7069266,0.523,-0.059698105
3.3490744,-1.6358894,2.701726,0.523,-0.068457164
3.3018637,-1.6136713,2.6957633,0.523,-0.070794545
3.2547941,-1.5911757,2.6895976,0.523,-0.073131934
3.207872,-1.5683942,2.6832287,0.523,-0.075469315
3.161104,-1.5453182,2.6766565,0.523,-0.07897908
3.1145012,-1.5219418,2.6697793,0.523,-0.08248885
3.0680737,-1.4982522,2.6625972,0.523,-0.08599861
3.021831,-1.4742368,2.6551101,0.523,-0.08573158
2.9757686,-1.4498754,2.6476464,0.523,-0.08546455
2.9298882,-1.4251702,2.6402059,0.523,-0.08519752
2.8841918,-1.4001238,2.6327884,0.523,-0.05632307
