-0.62838006,8.814902,2.7038782,0.026090857,0.0
-0.63074315,8.816009,2.7038782,-0.002920706,-0.052815415
-0.630479,8.815885,2.703904,-0.03193227,-0.10563083
-0.6276029,8.814539,2.7044652,-0.06094383,-0.15844624
-0.6221507,8.811991,2.7060678,-0.090811975,-0.23624216
-0.61414593,8.808266,2.7096102,-0.120680116,-0.3
-0.603676,8.803439,2.715554,-0.15054825,-0.3
-0.5905793,8.797496,2.722969,-0.1805191,-0.3
-0.5748228,8.790485,2.7318602,-0.21048996,-0.3
-0.55637836,8.7824745,2.7422276,-0.24046081,-0.3
-0.535214,8.773542,2.754071,-0.27044556,-0.3
-0.5112932,8.763779,2.7673914,-0.30043027,-0.3
-0.48457807,8.753287,2.7821887,-0.330415,-0.3
-0.4550292,8.742186,2.7984626,-0.36040598,-0.3
-0.4226054,8.730601,2.8162138,-0.39039692,-0.3
-0.38726628,8.718679,2.8354423,-0.42038786,-0.3
-0.34897256,8.706575,2.8561478,-0.45038113,-0.3
-0.307687,8.694459,2.8783305,-0.4803744,-0.3
-0.26337624,8.682517,2.9019907,-0.51036763,-0.3
-0.21601182,8.670946,2.927128,-0.523,-0.3
-0.16719238,8.660313,2.9528875,-0.523,-0.3
-0.11811525,8.65094,2.978647,-0.523,-0.3
-0.06881299,8.642835,3.0044065,-0.523,-0.3
-0.019318316,8.636002,3.030166,-0.523,-0.3
0.03033593,8.6304455,3.0559256,-0.523,-0.3
0.0801168,8.62617,3.081685,-0.523,-0.3
0.12999126,8.623179,3.1074445,-0.523,-0.3
0.17992623,8.621473,3.133204,-0.523,-0.3
0.22988857,8.621054,-3.1242218,-0.523,-0.3
0.27984515,8.621922,-3.0984623,-0.523,-0.3
0.32976276,8.624076,-3.0727026,-0.523,-0.3
0.37960836,8.627516,-3.0469432,-0.49424702,-0.3
0.42661422,8.631978,-3.0226,-0.465494,-0.3
0.47077012,8.637258,-2.9996727,-0.43674102,-0.3
0.5120741,8.643159,-2.9781618,-0.40810415,-0.3
0.55054224,8.649502,-2.9580612,-0.37946728,-0.3
0.58618534,8.656118,-2.939371,-0.3508304,-0.3
0.61901844,8.662849,-2.9220917,-0.32172182,-0.3
0.64901626,8.669542,-2.9062457,-0.29261324,-0.3
0.6762001,8.676061,-2.8918335,-0.26350465,-0.3
0.7005926,8.682282,-2.878855,-0.23410511,-0.3
0.72218996,8.688091,-2.8673246,-0.20470555,-0.3
0.7410153,8.693388,-2.857242,-0.175306,-0.3
0.7570904,8.698087,-2.8486078,-0.14578198,-0.3
0.770424,8.702108,-2.8414276,-0.11625795,-0.3
0.78103393,8.705393,-2.8357015,-0.08673392,-0.3
0.7889353,8.707888,-2.8314295,-0.05713724,-0.3
0.79413337,8.709554,-2.8286152,-0.027540559,-0.3
0.7966366,8.710364,-2.8272588,0.0020561207,-0.3
0.7964498,8.710303,-2.8273602,0.031504843,-0.3
0.7935874,8.709373,-2.8289118,0.06095357,-0.3
0.78804666,8.7075815,-2.831914,0.09040229,-0.3
0.779821,8.704949,-2.8363667,0.119503364,-0.3
0.7689321,8.701519,-2.8422525,0.14860444,-0.3
0.7553667,8.697332,-2.8495717,0.17770551,-0.3
0.73910856,8.692445,-2.8583243,0.20594935,-0.3
0.7202176,8.686946,-2.868468,0.23419319,-0.3
0.69867355,8.680911,-2.880003,0.26243702,-0.3
0.6744549,8.674427,-2.8929288,0.28871495,-0.3
0.6477213,8.667639,-2.907149,0.31499287,-0.3
0.6184521,8.660648,-2.9226635,0.3412708,-0.3
0.5866275,8.653567,-2.9394722,0.3640685,-0.3
0.55255467,8.646585,-2.957404,0.3868662,-0.3
0.5162211,8.639816,-2.9764583,0.40966392,-0.3
0.47761682,8.633383,-2.9966357,0.42736372,-0.3
0.4372174,8.627485,-3.0176847,0.44506353,-0.3
0.39502484,8.622231,-3.0396056,0.46276334,-0.3
0.3510451,8.617729,-3.0623982,0.475841,-0.3
0.30572873,8.614133,-3.085835,0.48891863,-0.3
0.25909314,8.61153,-3.109916,0.5019963,-0.3
0.21115968,8.610011,-3.134641,0.51294065,-0.3
0.16215776,8.609671,3.1232803,0.523,-0.3
0.11220204,8.610585,3.0975208,0.523,-0.3
0.06228646,8.612787,3.0717614,0.49583256,-0.20038994
0.0138138365,8.616178,3.055312,0.46866512,-0.10077987
-0.032641422,8.620195,3.0474534,0.4414977,-0.0011698008
-0.07659568,8.624346,3.0473673,0.4148345,0.09743843
-0.117699206,8.62823,3.0540934,0.38817132,0.19604667
-0.15562712,8.631557,3.0666955,0.3615081,0.2946549
-0.19012293,8.634146,3.0841932,0.3348511,0.39048737
-0.2210364,8.635922,3.105436,0.30819407,0.48631987
-0.24826477,8.636907,3.1294432,0.28153706,0.58215237
-0.2717793,8.637193,-3.127943,0.25707117,0.6720001
-0.29189524,8.636918,-3.1012695,0.23260528,0.76184785
-0.308712,8.63624,-3.0745099,0.20813937,0.85169566
-0.32239148,8.635321,-3.0484092,0.23713158,0.7516958
-0.33963954,8.633709,-3.0214205,0.26612377,0.651696
-0.36064526,8.631172,-2.9945183,0.29511598,0.55169624
-0.3855071,8.627489,-2.9687383,0.32356197,0.45169675
-0.4141844,8.622482,-2.9451995,0.35200796,0.35169727
-0.44659528,8.616034,-2.924989,0.38045394,0.25169778
-0.4825809,8.608115,-2.909197,0.40663797,0.15170175
-0.5216971,8.598857,-2.898955,0.432822,0.051705707
-0.5636553,8.588471,-2.895227,0.459006,-0.04829033
-0.60811806,8.577291,-2.8989198,0.47642782,-0.1482512
-0.6538576,8.565968,-2.9106486,0.49384964,-0.24821207
-0.7004581,8.55501,-2.9308693,0.5112714,-0.3
-0.7482213,8.544793,-2.956051,0.52286005,-0.3
-0.7973147,8.535579,-2.9818037,0.523,-0.3
-0.8466423,8.527629,-3.007563,0.523,-0.3
-0.8961583,8.520952,-3.0333228,0.523,-0.3
-0.9458298,8.515553,-3.0590823,0.523,-0.3
-0.99562395,8.5114355,-3.0848417,0.523,-0.3
