-3.7397084,0.5153909,2.9303455,0.32171002,0.0
-3.7711644,0.52213645,2.9303455,0.35119277,-0.096528254
-3.8053432,0.529466,2.9247043,0.3806755,-0.19305651
-3.841828,0.5375056,2.9125316,0.41015825,-0.28958476
-3.8801093,0.546431,2.893011,0.438842,-0.3
-3.920745,0.5567456,2.8713968,0.46752578,-0.3
-3.963789,0.5686675,2.8483696,0.49620953,-0.3
-4.00917,0.58236927,2.8239295,0.5201447,-0.3
-4.0563755,0.59789026,2.7983108,0.523,-0.3
-4.1034245,0.6147071,2.772551,0.523,-0.3
-4.1500244,0.63273025,2.7467916,0.523,-0.3
-4.196145,0.6519477,2.7210321,0.523,-0.3
-4.2417555,0.6723466,2.6952727,0.523,-0.3
-4.286825,0.6939136,2.669513,0.523,-0.3
-4.331324,0.7166342,2.6437535,0.523,-0.3
-4.3752236,0.7404935,2.617994,0.523,-0.3
-4.4184937,0.7654755,2.5922346,0.523,-0.3
-4.4611063,0.79156375,2.5664752,0.523,-0.3
-4.503032,0.8187409,2.5407155,0.523,-0.3
-4.544245,0.8469889,2.514956,0.523,-0.2866679
-4.5848794,0.87640727,2.490309,0.523,-0.2733358
-4.6249294,0.9069349,2.4667788,0.523,-0.26000372
-4.664394,0.93851125,2.4443696,0.523,-0.25163525
-4.703226,0.971035,2.422666,0.523,-0.24326679
-4.7414236,1.0044645,2.40167,0.523,-0.23489831
-4.7789874,1.0387584,2.3813825,0.523,-0.22592297
-4.8159256,1.0738811,2.3618565,0.523,-0.21694762
-4.8522444,1.1097908,2.3430939,0.523,-0.20797226
-4.8879523,1.1464466,2.3250961,0.523,-0.19777848
-4.923068,1.1838173,2.3079686,0.523,-0.18758468
-4.957607,1.2218595,2.2917132,0.523,-0.1773909
-4.991587,1.2605307,2.2763317,0.523,-0.17091236
-5.0250063,1.2997648,2.261506,0.523,-0.1644338
-5.0578766,1.3395336,2.2472374,0.523,-0.15795526
-5.09021,1.3798096,2.2335262,0.523,-0.15400365
-5.122008,1.4205506,2.2201552,0.523,-0.15005204
-5.153277,1.461738,2.2071247,0.523,-0.14610043
-5.184025,1.5033538,2.194435,0.523,-0.14217357
-5.2142596,1.5453805,2.1820838,0.523,-0.13824673
-5.2439895,1.5878009,2.1700716,0.523,-0.13431987
-5.273223,1.6305983,2.1583986,0.523,-0.1312002
-5.301967,1.6737521,2.146995,0.523,-0.12808052
-5.3302293,1.7172484,2.1358612,0.523,-0.124960825
-5.358016,1.7610742,2.1249971,0.523,-0.12340275
-5.38533,1.8052078,2.1142678,0.523,-0.12184467
-5.4121747,1.8496405,2.1036732,0.523,-0.1202866
-5.4385514,1.8943635,2.0932136,0.523,-0.12097616
-5.4644575,1.9393562,2.0826943,0.523,-0.121665716
-5.4898863,1.9846152,2.0721152,0.523,-0.122355275
-5.514833,2.0301368,2.0614765,0.523,-0.124976896
-5.5392857,2.0759063,2.050611,0.523,-0.12759852
-5.563232,2.1219234,2.0395188,0.523,-0.13022014
-5.5866585,2.1681876,2.0282,0.523,-0.13352877
-5.6095495,2.2146935,2.0165954,0.523,-0.13683741
-5.6318893,2.261441,2.0047047,0.523,-0.14014605
-5.6536617,2.308429,1.9925287,0.523,-0.15030897
-5.674829,2.3556085,1.9794761,0.523,-0.16047189
-5.695346,2.4029849,1.9655482,0.523,-0.1706348
-5.715167,2.4505615,1.9507467,0.523,-0.17991373
-5.7342505,2.4983475,1.9351486,0.523,-0.18919264
-5.752555,2.5463424,1.9187555,0.523,-0.19847156
-5.770038,2.594543,1.9015688,0.523,-0.2097062
-5.7866516,2.642924,1.8834231,0.523,-0.22094086
-5.802346,2.6914794,1.8643206,0.523,-0.2321755
-5.817072,2.7401993,1.844264,0.523,-0.25915706
-5.8307247,2.7888741,1.8219262,0.523,-0.2861386
-5.843193,2.8374739,1.7973235,0.523,-0.3
-5.8544145,2.8861616,1.7715639,0.523,-0.3
-5.8643785,2.935122,1.7458044,0.523,-0.3
-5.8730783,2.984323,1.7200449,0.523,-0.3
-5.8805075,3.0337317,1.6942854,0.523,-0.3
-5.886662,3.0833151,1.6685258,0.523,-0.3
-5.891537,3.133041,1.6427664,0.523,-0.3
-5.89513,3.1828756,1.6170069,0.523,-0.3
-5.897438,3.2327864,1.5912473,0.523,-0.3
-5.89846,3.28274,1.5654879,0.523,-0.3
-5.8981943,3.3327036,1.5397283,0.523,-0.3
-5.896642,3.3826435,1.5139688,0.523,-0.3
-5.8938046,3.4325268,1.4882092,0.523,-0.3
-5.889683,3.4823208,1.4624498,0.523,-0.3
-5.88428,3.5319917,1.4366902,0.523,-0.3
-5.8775997,3.5815072,1.4109308,0.523,-0.3
-5.869646,3.6308343,1.3851713,0.523,-0.3
-5.8604245,3.67994,1.3594117,0.523,-0.3
-5.8499417,3.728792,1.3336523,0.523,-0.3
-5.8382034,3.7773578,1.3078927,0.523,-0.3
-5.8252187,3.8256052,1.2821332,0.523,-0.3
-5.810995,3.873502,1.2563736,0.523,-0.3
-5.795543,3.9210165,1.2306142,0.523,-0.3
-5.778872,3.9681175,1.2048546,0.523,-0.3
-5.7609935,4.0147734,1.1790951,0.523,-0.3
-5.741919,4.060953,1.1533357,0.523,-0.3
-5.7216616,4.1066265,1.1275761,0.523,-0.3
-5.7002344,4.1517625,1.1018167,0.523,-0.3
-5.677652,4.196332,1.0760571,0.523,-0.3
-5.6539288,4.2403054,1.0502976,0.523,-0.3
-5.6290812,4.283653,1.024538,0.523,-0.3
-5.603125,4.3263454,0.9987786,0.523,-0.3
-5.576078,4.3683558,0.97301906,0.523,-0.3
-5.547958,4.4096556,0.94725955,0.523,-0.3
-5.518783,4.4502177,0.9215,0.523,-0.3
-5.4885736,4.4900146,0.8957405,0.523,-0.3
-5.4573493,4.52902,0.869981,0.523,-0.3
-5.4251304,4.5672083,0.84422153,0.523,-0.3
-5.391938,4.604554,0.818462,0.523,-0.3
-5.3577957,4.6410327,0.7927025,0.523,-0.3
-5.322725,4.67662,0.766943,0.523,-0.3
-5.286749,4.711292,0.74118346,0.523,-0.3
-5.2498918,4.7450256,0.71542394,0.523,-0.3
-5.212178,4.777799,0.6896644,0.523,-0.3
-5.1736326,4.80959,0.6639049,0.523,-0.3
-5.1342816,4.840378,0.6381454,0.523,-0.3
-5.09415,4.8701415,0.6123859,0.523,-0.3
-5.0532656,4.8988624,0.5866264,0.523,-0.3
-5.011655,4.92652,0.5608669,0.523,-0.3
-4.9693456,4.953097,0.5351074,0.523,-0.3
-4.926366,4.978575,0.50934786,0.523,-0.3
-4.882744,5.0029383,0.48358834,0.523,-0.3
-4.838509,5.0261693,0.45782885,0.523,-0.3
-4.7936907,5.0482535,0.43206933,0.523,-0.3
-4.748318,5.069176,0.4063098,0.523,-0.3
-4.702422,5.088923,0.3805503,0.523,-0.3
-4.656032,5.1074815,0.3547908,0.523,-0.3
-4.60918,5.124839,0.3290313,0.523,-0.3
-4.5618963,5.140983,0.30327177,0.523,-0.3
-4.514212,5.155905,0.27751225,0.523,-0.3
-4.46616,5.1695933,0.25175273,0.523,-0.3
-4.417771,5.1820393,0.22599323,0.523,-0.3
-4.369077,5.193235,0.20023373,0.523,-0.3
-4.3201113,5.2031727,0.17447421,0.523,-0.3
-4.2709055,5.211846,0.1487147,0.523,-0.3
-4.2214932,5.2192492,0.12295519,0.523,-0.3
-4.171906,5.225377,0.09719568,0.523,-0.3
-4.122178,5.2302256,0.07143617,0.523,-0.3
-4.0723414,5.233792,0.045676656,0.523,-0.3
-4.022429,5.236073,0.019917144,0.523,-0.3
-3.972475,5.237068,-0.005842367,0.523,-0.3
