-2.1551967,-3.7627876,-0.85212815,0.1680387,0.0
-2.1441333,-3.7754354,-0.85212815,0.15476468,0.051194917
-2.1339574,-3.787069,-0.8508082,0.14149067,0.102389835
-2.1246767,-3.7976508,-0.8483979,0.12821665,0.15358475
-2.116299,-3.8071568,-0.8451288,0.11702769,0.16755961
-2.1086414,-3.8157885,-0.84187585,0.10583873,0.18153447
-2.1017075,-3.8235533,-0.8386912,0.09464978,0.19550933
-2.0955014,-3.8304589,-0.83562666,0.0843305,0.17998372
-2.0899365,-3.8366127,-0.8331106,0.07401122,0.16445813
-2.085026,-3.842016,-0.8310911,0.063691944,0.14893252
-2.0807803,-3.8466685,-0.829516,0.05449979,0.12353426
-2.0771282,-3.850658,-0.82839674,0.045307636,0.09813601
-2.07408,-3.8539803,-0.82765687,0.036115482,0.07273775
-2.0716426,-3.8566325,-0.8272194,0.025310937,0.05199467
-2.0699317,-3.858493,-0.8270002,0.014506392,0.031251587
-2.06895,-3.85956,-0.8269246,0.0037018477,0.010508502
-2.0686994,-3.8598325,-0.8269181,-0.014055821,-0.017383695
-2.069651,-3.8587983,-0.8268774,-0.03181349,-0.04527589
-2.071803,-3.8564599,-0.82663745,-0.04957116,-0.073168084
-2.075152,-3.8528228,-0.8260335,-0.074591555,-0.11581198
-2.0801737,-3.8473752,-0.82459694,-0.099611945,-0.15845588
-2.0868511,-3.8401527,-0.82197726,-0.12463234,-0.20109977
-2.0951648,-3.8312073,-0.81782806,-0.15201005,-0.26013446
-2.1052098,-3.820489,-0.81131166,-0.17938778,-0.3
-2.1170099,-3.808061,-0.8024762,-0.20676549,-0.3
-2.1307368,-3.7938569,-0.7922923,-0.23481499,-0.3
-2.1464894,-3.7778857,-0.78072685,-0.2628645,-0.3
-2.1643293,-3.7602117,-0.7677799,-0.290914,-0.3
-2.1843243,-3.7409089,-0.7534514,-0.31929922,-0.3
-2.2065718,-3.7200394,-0.73772484,-0.34768447,-0.3
-2.2311513,-3.6976984,-0.72060025,-0.3760697,-0.3
-2.2581475,-3.6739924,-0.7020775,-0.40410358,-0.3
-2.287623,-3.6490607,-0.6821741,-0.43213746,-0.3
-2.3196673,-3.623032,-0.66088986,-0.46017134,-0.3
-2.354373,-3.5960474,-0.63822484,-0.48881736,-0.3
-2.391879,-3.5682259,-0.614149,-0.5174634,-0.3
-2.4322805,-3.5397382,-0.58866215,-0.523,-0.3
-2.473835,-3.5119956,-0.5629026,-0.523,-0.3
-2.5160902,-3.4853327,-0.5371431,-0.523,-0.3
-2.559018,-3.4597669,-0.5113836,-0.523,-0.3
-2.60259,-3.4353151,-0.48562407,-0.523,-0.3
-2.6467774,-3.411994,-0.4598646,-0.523,-0.3
-2.691551,-3.3898184,-0.43410507,-0.523,-0.3
-2.7368808,-3.3688037,-0.40834555,-0.523,-0.3
-2.7827368,-3.3489633,-0.38258603,-0.523,-0.3
-2.8290884,-3.3303108,-0.35682654,-0.523,-0.3
-2.8759053,-3.312858,-0.33106703,-0.523,-0.3
-2.9231563,-3.2966173,-0.3053075,-0.523,-0.3
-2.9708097,-3.2815986,-0.279548,-0.523,-0.3
-3.018834,-3.2678125,-0.25378847,-0.523,-0.3
-3.0671978,-3.2552679,-0.22802897,-0.523,-0.3
-3.1158686,-3.243973,-0.20226946,-0.523,-0.3
-3.164814,-3.2339356,-0.17650995,-0.523,-0.3
-3.214002,-3.2251623,-0.15075044,-0.523,-0.3
-3.2633994,-3.2176585,-0.12499093,-0.523,-0.3
-3.3129737,-3.2114298,-0.099231414,-0.523,-0.3
-3.3626919,-3.20648,-0.073471904,-0.523,-0.3
-3.4125211,-3.2028122,-0.047712397,-0.523,-0.3
-3.4624286,-3.2004292,-0.021952884,-0.523,-0.3
-3.5123806,-3.1993325,0.0038066274,-0.523,-0.3
-3.5623443,-3.1995227,0.029566139,-0.523,-0.3
-3.6122866,-3.2009997,0.05532565,-0.523,-0.3
-3.6621742,-3.2037625,0.08108516,-0.523,-0.3
-3.7119741,-3.2078094,0.10684467,-0.523,-0.3
-3.7616532,-3.2131379,0.13260418,-0.523,-0.3
-3.8111787,-3.2197437,0.1583637,-0.523,-0.3
-3.8605177,-3.2276232,0.1841232,-0.523,-0.3
-3.9096372,-3.2367709,0.20988272,-0.523,-0.3
-3.958505,-3.2471807,0.23564222,-0.523,-0.3
-4.007088,-3.2588458,0.26140174,-0.523,-0.3
-4.055355,-3.271758,0.28716126,-0.523,-0.3
-4.103273,-3.2859097,0.31292075,-0.523,-0.3
-4.1508107,-3.3012905,0.33868027,-0.523,-0.3
-4.1979365,-3.3178906,0.3644398,-0.523,-0.3
-4.2446194,-3.335699,0.3901993,-0.523,-0.3
-4.2908278,-3.3547041,0.41595882,-0.523,-0.3
-4.3365316,-3.374893,0.4417183,-0.523,-0.3
-4.3817,-3.3962524,0.46747783,-0.523,-0.3
-4.4263034,-3.418768,0.49323735,-0.523,-0.3
-4.4703116,-3.442425,0.51899683,-0.523,-0.3
-4.5136967,-3.4672077,0.54475635,-0.523,-0.3
-4.5564284,-3.4930995,0.5705159,-0.523,-0.3
-4.5984793,-3.5200834,0.5962754,-0.523,-0.3
-4.6398215,-3.5481415,0.6220349,-0.523,-0.3
-4.680427,-3.577255,0.6477944,-0.523,-0.3
-4.720269,-3.607405,0.67355394,-0.523,-0.3
-4.7593217,-3.6385708,0.69931346,-0.523,-0.3
-4.7975583,-3.6707323,0.7250729,-0.523,-0.3
-4.834954,-3.703868,0.75083244,-0.523,-0.3
