-3.5351508,3.3396115,-0.9216732,-0.18629362,0.0
-3.546412,3.3544521,-0.9216732,-0.15653296,-0.094454095
-3.5558321,3.366866,-0.91921264,-0.12677228,-0.18890819
-3.5633833,3.3767667,-0.91524494,-0.09701161,-0.2833623
-3.5690613,3.3841503,-0.91072446,-0.06739878,-0.3
-3.5730095,3.3892367,-0.90740484,-0.037785944,-0.3
-3.5752323,3.3920808,-0.90554374,-0.008173111,-0.3
-3.5757143,3.3926952,-0.9051412,0.021148741,-0.3
-3.5744665,3.3911061,-0.9061828,0.050470594,-0.3
-3.571493,3.3873107,-0.9086687,0.07979245,-0.3
-3.5668063,3.3812985,-0.9125987,0.10871778,-0.3
-3.5604532,3.3730822,-0.91795343,0.1376431,-0.3
-3.5524654,3.3626366,-0.9247328,0.16656843,-0.3
-3.542885,3.3499308,-0.9329369,0.19498608,-0.3
-3.5317929,3.334966,-0.9425406,0.22340372,-0.3
-3.519249,3.3176985,-0.95354396,0.25182137,-0.3
-3.5053246,3.2980804,-0.96594703,0.27978188,-0.3
-3.4901257,3.2760937,-0.97972727,0.3077424,-0.3
-3.4737427,3.2516818,-0.9948846,0.33570293,-0.3
-3.456277,3.2247841,-1.011419,0.36266872,-0.3
-3.4378912,3.1954176,-1.0292817,0.38963455,-0.3
-3.418705,3.16352,-1.0484725,0.41660038,-0.3
-3.3988492,3.1290276,-1.0689915,0.44172868,-0.3
-3.3785508,3.09203,-1.0907482,0.46685702,-0.3
-3.3579533,3.0524707,-1.1137425,0.49198532,-0.3
-3.3372114,3.010294,-1.1379744,0.5147247,-0.3
-3.3165863,2.9656549,-1.1633263,0.523,-0.3
-3.296786,2.9197814,-1.1890858,0.523,-0.3
-3.2781742,2.8734133,-1.2148453,0.523,-0.3
-3.2607625,2.8265812,-1.2406049,0.523,-0.3
-3.2445629,2.7793162,-1.2663643,0.523,-0.3
-3.2295861,2.7316496,-1.2921238,0.523,-0.3
-3.215842,2.683613,-1.3178834,0.523,-0.3
-3.2033398,2.6352384,-1.3436428,0.523,-0.3
-3.1920877,2.5865579,-1.3694024,0.523,-0.3
-3.1820931,2.5376036,-1.3951619,0.523,-0.3
-3.1733627,2.488408,-1.4209214,0.523,-0.3
-3.1659024,2.4390042,-1.4466809,0.523,-0.3
-3.1597168,2.3894243,-1.4724405,0.523,-0.3
-3.1548107,2.3397017,-1.4981999,0.523,-0.3
-3.1511865,2.2898693,-1.5239594,0.523,-0.3
-3.148847,2.23996,-1.549719,0.523,-0.3
-3.1477942,2.190007,-1.5754784,0.523,-0.3
-3.1480281,2.1400435,-1.601238,0.523,-0.3
-3.1495488,2.0901024,-1.6269975,0.523,-0.3
-3.1523554,2.0402172,-1.652757,0.523,-0.3
-3.156446,1.9904208,-1.6785165,0.523,-0.3
-3.1618178,1.9407464,-1.7042761,0.523,-0.3
-3.168467,1.8912268,-1.7300355,0.523,-0.3
-3.1763897,1.8418947,-1.755795,0.523,-0.3
-3.1855805,1.7927833,-1.7815546,0.523,-0.3
-3.196033,1.7439247,-1.807314,0.523,-0.3
-3.2077405,1.6953516,-1.8330736,0.523,-0.3
