-0.62838006,8.814902,2.7038782,0.026090857,0.0
-0.63074315,8.816009,2.7038782,-0.0032476792,0.06957594
-0.6304497,8.815871,2.7038407,-0.032586213,0.13915189
-0.6275269,8.814503,2.7030873,-0.06192475,0.20872782
-0.622042,8.811931,2.7009487,-0.09109907,0.22460866
-0.61400926,8.808143,2.697567,-0.12027339,0.2404895
-0.6034608,8.803124,2.6927927,-0.14944771,0.25637034
-0.5904361,8.796852,2.6864767,-0.1791427,0.19938338
-0.57466406,8.789134,2.680563,-0.2088377,0.14239642
-0.55614996,8.779937,2.6756234,-0.2385327,0.085409455
-0.5349175,8.769259,2.6722322,-0.26839685,0.016698282
-0.51098365,8.757121,2.6714852,-0.29826102,-0.05201289
-0.48442903,8.7436285,2.6740696,-0.32812518,-0.12072407
-0.4553509,8.728949,2.6806557,-0.35801494,-0.15799259
-0.42368516,8.7132225,2.6900437,-0.38790467,-0.1952611
-0.38944584,8.696618,2.7025874,-0.41779444,-0.23252963
-0.35264593,8.6793375,2.7186337,-0.44765186,-0.25217927
-0.31311664,8.661545,2.7372496,-0.47750932,-0.27182892
-0.27082825,8.643449,2.7586176,-0.5073668,-0.29147857
-0.22575213,8.625289,2.7829177,-0.523,-0.27825573
-0.178664,8.6076355,2.8068607,-0.523,-0.26503286
-0.13099149,8.591054,2.829693,-0.523,-0.25181
-0.082784645,8.575511,2.8514113,-0.523,-0.23499319
-0.034048527,8.560958,2.871707,-0.523,-0.21817636
0.01516333,8.547344,2.8905742,-0.523,-0.20135953
0.06480067,8.534616,2.9080076,-0.523,-0.19062266
0.11475874,8.52273,2.924523,-0.523,-0.17988579
0.1650073,8.511647,2.9401188,-0.523,-0.16914892
0.2155181,8.501331,2.9547927,-0.523,-0.16581029
0.26620346,8.491752,2.9691796,-0.523,-0.16247167
0.31704947,8.482897,2.9832795,-0.523,-0.15913305
0.36804292,8.474756,2.9970922,-0.523,-0.14777407
0.41923377,8.467307,3.0099263,-0.523,-0.1364151
0.4705994,8.460505,3.0217803,-0.523,-0.12505612
0.522119,8.454302,3.0326526,-0.523,-0.11326429
0.5737758,8.448652,3.0425043,-0.523,-0.10147247
0.6255516,8.443505,3.0513341,-0.523,-0.08968064
0.6774294,8.438809,3.059141,-0.523,-0.08138824
0.7293792,8.434517,3.0662274,-0.523,-0.07309584
0.78139144,8.43059,3.0725932,-0.523,-0.06480344
0.83345747,8.426991,3.078238,-0.523,-0.05525146
0.8855729,8.423685,3.0830517,-0.523,-0.045699485
