-8.64237,0.6703428,0.24553087,0.13663341,0.0
-8.629116,0.673664,0.24553087,0.16646495,0.09991443
-8.6130495,0.6776901,0.2482983,0.19629651,0.19982886
-8.5944,0.68241817,0.2547925,0.22612806,0.2997433
-8.573494,0.68786347,0.26592082,0.25596374,0.3973137
-8.550721,0.69406617,0.28242806,0.28579944,0.4948841
-8.5265665,0.7010755,0.3050505,0.31563514,0.5924545
-8.501591,0.7089397,0.33442554,0.345574,0.6160801
-8.474949,0.718197,0.36770663,0.37551284,0.63970566
-8.446836,0.7290267,0.40506762,0.4054517,0.6633312
-8.417475,0.74161655,0.44667676,0.43528512,0.5994873
-8.385062,0.7571408,0.48760948,0.46511856,0.53564346
-8.349727,0.7758802,0.5271751,0.494952,0.47179958
-8.311625,0.7980606,0.5646669,0.523,0.4171707
-8.271232,0.82364786,0.5999847,0.523,0.36254182
-8.230872,0.8512585,0.63089854,0.523,0.30791298
-8.190626,0.8806578,0.6573162,0.523,0.31590718
-8.151273,0.9110315,0.68439704,0.523,0.3239014
-8.112858,0.94237655,0.71213937,0.523,0.33189562
-8.075429,0.97468716,0.74054134,0.523,0.28331155
-8.038365,1.0085666,0.76490766,0.523,0.23472749
-8.001668,1.0437897,0.7851807,0.523,0.18614341
-7.9653177,1.0801246,0.8013126,0.523,0.19051781
-7.9295874,1.1170105,0.8178192,0.523,0.1948922
-7.894501,1.154449,0.8346999,0.523,0.1992666
-7.8600817,1.1924413,0.85195464,0.523,0.14927931
-7.8260245,1.2313629,0.86491853,0.523,0.099292025
-7.7922645,1.2709694,0.8735593,0.523,0.049304742
-7.7587233,1.3110149,0.87785524,0.523,0.08303522
-7.725429,1.3511144,0.88508487,0.523,0.11676571
-7.692537,1.3913172,0.89523983,0.523,0.15049618
-7.6602015,1.4316688,0.9083086,0.523,0.09324919
-7.628173,1.4727262,0.91642505,0.523,0.03600219
-7.5963607,1.5141958,0.9195626,0.523,-0.021244813
-7.564665,1.5557826,0.91771084,0.523,-0.0054193614
-7.532886,1.5973192,0.9172385,0.523,0.010406089
-7.5010886,1.6388394,0.91814554,0.523,0.026231539
-7.469338,1.6803762,0.9204318,0.5063773,-0.03944398
-7.4387016,1.7206455,0.9171037,0.4897545,-0.105119504
-7.4090834,1.7593098,0.90853906,0.47313178,-0.17079502
-7.3804135,1.7960783,0.89513636,0.45829135,-0.20646635
-7.3523602,1.831079,0.87947786,0.44345096,-0.24213769
-7.3249125,1.8642461,0.8617562,0.42861056,-0.27780902
-7.2980757,1.8955299,0.8421652,0.43758062,-0.24378437
-7.2698007,1.9272118,0.82456154,0.44655064,-0.20975973
-7.24015,1.9592811,0.8090644,0.45552066,-0.17573509
-7.209195,1.9917368,0.7957911,0.45358837,-0.1615943
-7.1778703,2.0237198,0.783628,0.45165604,-0.14745352
-7.146224,2.0552542,0.77256846,0.44972372,-0.13331273
-7.114304,2.0863652,0.7626057,0.4530474,-0.10754158
-7.0817366,2.1174815,0.7545011,0.45637104,-0.08177044
-7.0485954,2.148635,0.74828845,0.4596947,-0.0559993
