-1.966912,-6.1575437,-1.922995,0.80373895,0.0
-1.9946381,-6.2329836,-1.922995,0.523,-0.09216626
-2.012603,-6.281865,-1.9310175,0.49724108,-0.18433252
-2.0298328,-6.3276095,-1.9462074,0.4714822,-0.2764988
-2.0464635,-6.369808,-1.967659,0.4574893,-0.26322928
-2.0635376,-6.410548,-1.9874988,0.44349644,-0.2499598
-2.08093,-6.4498425,-2.005783,0.42950356,-0.2366903
-2.0985246,-6.487707,-2.0225685,0.4213412,-0.22890364
-2.1164389,-6.5246253,-2.038503,0.41317883,-0.22111696
-2.1346133,-6.560608,-2.053606,0.40501648,-0.2133303
-2.1529906,-6.5956664,-2.0678973,0.40077785,-0.21200241
-2.171675,-6.630105,-2.0819526,0.39653924,-0.21067452
-2.1906443,-6.6639256,-2.0957732,0.3923006,-0.20934665
-2.2098768,-6.6971316,-2.1093612,0.38991144,-0.2097647
-2.229437,-6.72987,-2.122893,0.38752228,-0.21018276
-2.2493143,-6.7621384,-2.1363685,0.38513315,-0.21060081
-2.2694976,-6.7939363,-2.149787,0.3838788,-0.21264736
-2.2900295,-6.8253436,-2.1632898,0.38262445,-0.21469392
-2.310906,-6.8563557,-2.176876,0.3813701,-0.21674047
-2.3321223,-6.886966,-2.1905448,0.38115218,-0.21954247
-2.3537295,-6.9172482,-2.2043796,0.3809343,-0.22234447
-2.375727,-6.9471927,-2.21838,0.3807164,-0.22514647
-2.3981144,-6.97679,-2.2325459,0.3813355,-0.22871584
-2.4209373,-7.006091,-2.2469556,0.38195458,-0.23228522
-2.4441981,-7.035083,-2.26161,0.38257363,-0.2358546
-2.4678993,-7.063752,-2.2765095,0.3836607,-0.2400974
-2.492069,-7.092117,-2.2917151,0.38474774,-0.24434023
-2.516711,-7.1201606,-2.307228,0.38583478,-0.24858303
-2.5418289,-7.147867,-2.323049,0.3868396,-0.2603378
-2.5673704,-7.175161,-2.3396451,0.3878444,-0.27209258
-2.5933454,-7.20201,-2.357017,0.38884923,-0.28384733
-2.6197627,-7.228384,-2.3751667,0.39007577,-0.29380965
-2.6466594,-7.2542787,-2.3939943,0.3913023,-0.3
-2.6740727,-7.2796946,-2.4132674,0.3925288,-0.3
-2.7020586,-7.304655,-2.4326007,0.39504284,-0.3
-2.7307038,-7.3292265,-2.4520578,0.39755687,-0.3
-2.760007,-7.3533883,-2.471639,0.40007094,-0.3
-2.7899659,-7.3771214,-2.4913437,0.4036717,-0.3
-2.8206604,-7.4004674,-2.511226,0.4072725,-0.3
-2.852091,-7.4234014,-2.5312855,0.41087326,-0.3
-2.884257,-7.4458976,-2.5515225,0.41525537,-0.3
-2.9172196,-7.4679713,-2.5719752,0.41963747,-0.3
-2.9509792,-7.489592,-2.5926437,0.42401958,-0.3
-2.9855356,-7.510729,-2.613528,0.42903784,-0.3
-3.02094,-7.5313807,-2.6346595,0.43405613,-0.3
-3.057192,-7.551513,-2.6560383,0.43907443,-0.3
-3.0942903,-7.5710893,-2.6776643,0.44437793,-0.3
-3.132256,-7.5900855,-2.6995513,0.4496814,-0.3
-3.1710863,-7.6084633,-2.7216997,0.4549849,-0.3
-3.210777,-7.6261826,-2.7441092,0.45923382,-0.3
-3.2512288,-7.6431656,-2.766728,0.46348277,-0.3
-3.2924323,-7.659378,-2.789556,0.46773168,-0.3
-3.334376,-7.6747856,-2.8125935,0.4717018,-0.3
-3.3770225,-7.6893454,-2.8358264,0.4756719,-0.3
-3.4203575,-7.703025,-2.8592548,0.47964197,-0.3
-3.464365,-7.7157907,-2.8828788,0.4835509,-0.3
-3.5090232,-7.727609,-2.9066954,0.4874598,-0.3
-3.554313,-7.7384477,-2.9307044,0.49136874,-0.3
-3.6002152,-7.7482743,-2.954906,0.49483618,-0.3
-3.6466675,-7.757048,-2.9792783,0.49830362,-0.3
-3.6936464,-7.7647414,-3.0038214,0.50177103,-0.3
-3.7411282,-7.7713246,-3.0285354,0.50391346,-0.3
-3.7889616,-7.776756,-3.0533547,0.5060559,-0.3
-3.8371189,-7.7810163,-3.0782797,0.5081983,-0.3
-3.8855717,-7.784088,-3.10331,0.50943923,-0.3
-3.9342046,-7.7859507,-3.1284018,0.51068014,-0.3
-3.9829874,-7.7865944,3.1296308,0.511921,-0.3
-4.03189,-7.7860093,3.1044168,0.523,-0.20017514
-4.08311,-7.7841043,3.0870848,0.523,-0.10035028
-4.1350694,-7.781269,3.0783522,0.523,-0.0005254269
-4.187265,-7.7779636,3.0783064,0.523,0.09920535
-4.2392035,-7.7746725,3.0869396,0.523,0.19893613
-4.2903957,-7.771872,3.104166,0.523,0.2986669
