9.871376,-4.693023,2.6375566,0.15606642,0.0
9.85771,-4.685486,2.6375566,0.15932934,0.09836391
9.843825,-4.6778283,2.6401644,0.16259226,0.19672783
9.8298435,-4.670163,2.645461,0.16585518,0.29509175
9.815887,-4.6626096,2.6535003,0.18945122,0.39401633
9.800437,-4.654406,2.665622,0.21304725,0.4929409
9.783755,-4.6458063,2.682425,0.2366433,0.5918655
9.76615,-4.637102,2.7044294,0.26585168,0.69152635
9.747598,-4.6284328,2.7326856,0.29506007,0.7911872
9.728565,-4.6201854,2.7676594,0.32426843,0.8908481
9.709586,-4.6127377,2.8096848,0.3535507,0.9905243
9.69126,-4.6064215,2.8589647,0.38283297,1.0
9.671396,-4.600653,2.912655,0.41211525,1.0
9.649711,-4.5955997,2.9704523,0.4403885,1.0
9.626264,-4.5915475,3.0322146,0.46866176,1.0
9.601093,-4.5887833,3.0979424,0.496935,1.0
9.574269,-4.5876117,-3.1155503,0.523,1.0
9.546021,-4.5883474,-3.042202,0.523,1.0
9.517902,-4.5911517,-2.968854,0.523,1.0
9.490066,-4.5960083,-2.8955057,0.5066083,0.90000063
9.459523,-4.60368,-2.8293657,0.49021667,0.80000126
9.427021,-4.6141715,-2.7707555,0.473825,0.70000184
9.393244,-4.6273046,-2.719881,0.47009972,0.6000046
9.357844,-4.643186,-2.675641,0.46637446,0.50000733
9.32128,-4.661574,-2.6383753,0.46264917,0.40001005
9.283949,-4.6821237,-2.6083472,0.47143298,0.3000157
9.245165,-4.7050176,-2.5851264,0.4802168,0.20002136
9.205201,-4.7298765,-2.5692239,0.48900065,0.100027
9.1643,-4.7562294,-2.5610852,0.5056063,3.6358833e-05
9.122022,-4.7839594,-2.5610824,0.52221197,-0.099954285
9.078573,-4.812457,-2.5697672,0.523,-0.19994493
9.03547,-4.840196,-2.58708,0.523,-0.29984656
8.9929905,-4.866505,-2.6128266,0.523,-0.3
8.94985,-4.8917103,-2.6385863,0.523,-0.3
8.906075,-4.9157963,-2.6643457,0.523,-0.3
8.861693,-4.9387465,-2.6901052,0.523,-0.3
8.816736,-4.960546,-2.7158647,0.523,-0.3
8.771232,-4.98118,-2.7416244,0.523,-0.3
8.725211,-5.000636,-2.7673838,0.523,-0.3
8.678704,-5.0188994,-2.7931433,0.523,-0.3
8.631743,-5.0359592,-2.8189027,0.523,-0.3
8.584358,-5.051804,-2.8446622,0.523,-0.3
8.53658,-5.066423,-2.870422,0.523,-0.3
8.488442,-5.0798063,-2.8961813,0.523,-0.3
8.439975,-5.091945,-2.9219408,0.523,-0.3
8.3912115,-5.102832,-2.9477003,0.523,-0.3
8.342183,-5.1124587,-2.97346,0.523,-0.3
8.292924,-5.12082,-2.9992194,0.523,-0.3
8.243465,-5.1279097,-3.0249789,0.523,-0.3
8.193841,-5.133723,-3.0507383,0.523,-0.3
8.144082,-5.138256,-3.0764978,0.523,-0.3
8.094224,-5.141506,-3.1022575,0.523,-0.3
8.044299,-5.143471,-3.128017,0.523,-0.3
7.9943395,-5.1441493,3.1294088,0.523,-0.3
7.944379,-5.1435404,3.1036494,0.523,-0.3
7.8944507,-5.141645,3.07789,0.523,-0.20001312
7.8432975,-5.138382,3.0605714,0.523,-0.10002623
7.7914295,-5.1341705,3.051867,0.523,-3.9339066e-05
7.73934,-5.129484,3.0518634,0.523,0.09993006
7.68751,-5.124821,3.0605595,0.523,0.19989946
7.63642,-5.1206717,3.0778685,0.523,0.29986885
7.586555,-5.11749,3.103617,0.523,0.39980343
7.5384145,-5.115661,3.1375456,0.523,0.499738
7.492511,-5.115475,-3.10387,0.523,0.5996726
7.4493666,-5.1171036,-3.0546756,0.5064812,0.49967954
7.405079,-5.1209626,-3.0142293,0.48996237,0.3996865
7.3603096,-5.1266956,-2.9824529,0.47344354,0.29969344
7.315647,-5.133864,-2.9591572,0.45207754,0.19986019
7.2720747,-5.1419024,-2.9441986,0.4307115,0.10002696
7.230051,-5.1503067,-2.93703,0.4093455,0.00019372701
7.18997,-5.1586223,-2.9370167,0.3990986,-0.09636058
7.151074,-5.1666923,-2.9434164,0.38885167,-0.19291487
7.113657,-5.1742063,-2.9558415,0.37860474,-0.28946918
7.077996,-5.1809077,-2.9738533,0.39829254,-0.3
7.0404797,-5.18726,-2.9934707,0.41798034,-0.3
7.0009856,-5.1931534,-3.0140574,0.43766814,-0.3
6.959513,-5.1984715,-3.035614,0.45346153,-0.3
