-4.415155,-4.9710054,-1.3560442,-0.27268302,0.0
-4.4209657,-4.944363,-1.3560442,-0.24964729,0.0928881
-4.426263,-4.9200773,-1.3599035,-0.22661155,0.1857762
-4.430925,-4.898299,-1.3668797,-0.20357582,0.27866432
-4.4348884,-4.8791327,-1.3762127,-0.17815189,0.36911464
-4.4381013,-4.862831,-1.3869252,-0.15272796,0.45956492
-4.440604,-4.8493733,-1.3982159,-0.12730403,0.5500153
-4.4424677,-4.8386817,-1.4093062,-0.09987639,0.6444219
-4.4437513,-4.830801,-1.419306,-0.072448745,0.73882854
-4.4445596,-4.8255067,-1.4274375,-0.04502111,0.8332352
-4.4449925,-4.8225102,-1.4329909,-0.01579471,0.9290083
-4.4451222,-4.8215737,-1.4350996,0.013431689,1.0
-4.445024,-4.822293,-1.4332159,0.042658087,1.0
-4.444708,-4.824576,-1.4272333,0.07215891,1.0
-4.44415,-4.8284345,-1.4171133,0.10165974,1.0
-4.4433093,-4.8338623,-1.4028561,0.13116056,1.0
-4.442125,-4.8408494,-1.3844614,0.160464,1.0
-4.440519,-4.849369,-1.3619572,0.18976744,1.0
-4.438393,-4.8593993,-1.3353431,0.21907088,1.0
-4.4356318,-4.870909,-1.3046196,0.24810174,1.0
-4.4321055,-4.8838425,-1.2698245,0.2771326,1.0
-4.4276667,-4.898143,-1.230958,0.3061635,1.0
-4.4221525,-4.9137387,-1.18802,0.33311722,1.0
-4.41543,-4.9304347,-1.141302,0.36007094,1.0
-4.407329,-4.9481225,-1.0908037,0.38702467,1.0
-4.397673,-4.9666705,-1.0365254,0.407196,1.0
-4.38647,-4.9856052,-0.9794181,0.42736727,1.0
-4.3735967,-5.0047746,-0.91948193,0.44753858,1.0
-4.3589373,-5.024005,-0.8567168,0.45998096,1.0
-4.342661,-5.0427866,-0.7922067,0.47242337,1.0
-4.324735,-5.060958,-0.7259516,0.48486575,1.0
-4.305143,-5.078349,-0.65795153,0.49292764,1.0
-4.2840695,-5.094635,-0.5888208,0.50098956,1.0
-4.2615595,-5.1096683,-0.51855946,0.5090514,1.0
-4.2376714,-5.1233,-0.44716746,0.51475114,1.0
-4.2125936,-5.1353264,-0.3749761,0.52045083,1.0
-4.1864276,-5.1456256,-0.30198538,0.523,1.0
-4.1594486,-5.15403,-0.22863716,0.523,1.0
-4.131926,-5.1604342,-0.15528893,0.523,1.0
-4.104008,-5.164805,-0.08194072,0.523,1.0
-4.0758452,-5.167118,-0.0085925,0.523,1.0
-4.0475883,-5.167361,0.06475572,0.523,1.0
-4.0193896,-5.165532,0.13810395,0.523,1.0
-3.991401,-5.161642,0.21145216,0.523,1.0
-3.9637725,-5.155711,0.28480038,0.523,1.0
-3.9366531,-5.147772,0.3581486,0.523,1.0
-3.9101884,-5.137866,0.43149683,0.523,1.0
-3.8845205,-5.126048,0.504845,0.523,1.0
-3.859788,-5.1123805,0.57819325,0.523,1.0
-3.8361235,-5.096937,0.6515415,0.523,1.0
-3.8136542,-5.079801,0.7248897,0.523,1.0
-3.7925012,-5.0610647,0.7982379,0.523,1.0
-3.772778,-5.0408287,0.87158614,0.523,0.9916987
-3.7543566,-5.018923,0.94454086,0.523,0.98339736
-3.7373683,-4.9954386,1.0170971,0.523,0.9750961
-3.7219377,-4.970478,1.0892498,0.523,0.93978065
-3.707647,-4.943132,1.1596307,0.523,0.9044652
-3.6947267,-4.9134994,1.2281519,0.523,0.8691498
-3.6833844,-4.8817034,1.2947282,0.523,0.8280859
-3.6737435,-4.8476725,1.3589385,0.523,0.78702205
-3.6659799,-4.811577,1.4206746,0.523,0.74595815
-3.6602352,-4.7735977,1.4798325,0.523,0.7036019
-3.6566126,-4.733883,1.5362266,0.523,0.6612456
-3.655186,-4.692631,1.5897557,0.523,0.61888933
-3.6559935,-4.6500387,1.6403238,0.523,0.5818137
-3.659029,-4.6064496,1.6882253,0.523,0.54473805
-3.6642697,-4.5620275,1.7333946,0.523,0.5076624
-3.6716683,-4.5169263,1.7757694,0.523,0.4769351
-3.6811256,-4.471435,1.815784,0.523,0.44620773
-3.6925685,-4.4256644,1.8534006,0.523,0.41548038
-3.705912,-4.379712,1.8885837,0.523,0.3889645
-3.7210333,-4.333742,1.9216399,0.523,0.36244863
-3.7378404,-4.287819,1.9525461,0.523,0.33593276
-3.7562356,-4.241997,1.9812806,0.523,0.31005138
-3.776111,-4.1963277,2.0078757,0.523,0.28417
-3.7973614,-4.150845,2.0323138,0.523,0.25828862
-3.8198783,-4.10557,2.0545785,0.523,0.23895647
-3.8435135,-4.0605874,2.0752099,0.523,0.21962433
-3.8681827,-4.0159006,2.0942004,0.523,0.20029217
-3.8938012,-3.971508,2.1115427,0.523,0.16911489
-3.9203398,-3.9273098,2.1262136,0.523,0.1379376
-3.9476557,-3.8832934,2.138199,0.523,0.10676033
-3.9756038,-3.8394399,2.1474874,0.523,0.08559179
-4.0040164,-3.795759,2.1549392,0.523,0.064423256
-4.0327992,-3.7522216,2.1605508,0.523,0.043254722
-4.0618587,-3.7087967,2.16432,0.523,0.021641612
-4.0911026,-3.6654515,2.1662061,0.523,2.8502942e-05
-4.120435,-3.6221514,2.1662087,0.523,-0.021584606
-4.1497607,-3.5788615,2.1643274,0.523,-0.034436703
-4.178994,-3.535532,2.1613262,0.523,-0.047288798
-4.208082,-3.4921377,2.1572058,0.523,-0.060140897
-4.2369714,-3.4486542,2.1519666,0.523,-0.077191465
-4.265599,-3.4050708,2.1452448,0.523,-0.09424204
-4.293891,-3.3613603,2.1370423,0.523,-0.11129261
-4.321775,-3.3174963,2.1273613,0.523,-0.12775402
-4.3491783,-3.2734516,2.1162555,0.523,-0.14421543
-4.3760304,-3.229205,2.1037283,0.523,-0.16067685
-4.40226,-3.1847382,2.089783,0.523,-0.15753153
-4.4278793,-3.139887,2.076108,0.523,-0.1543862
-4.4528956,-3.0946677,2.062704,0.523,-0.15124087
-4.4773154,-3.049095,2.0495713,0.523,-0.17778961
-4.50103,-3.0034072,2.0341554,0.523,-0.20433836
-4.523919,-2.9575953,2.0164676,0.523,-0.2308871
-4.5458655,-2.9116561,1.9965203,0.523,-0.25278604
-4.566778,-2.8655384,1.9747196,0.523,-0.274685
-4.5865626,-2.81925,1.9510763,0.523,-0.29658392
-4.605128,-2.7728066,1.9256014,0.523,-0.3
-4.622486,-2.7259545,1.8998418,0.523,-0.3
-4.6386313,-2.678671,1.8740823,0.523,-0.3
-4.6535535,-2.6309872,1.8483227,0.523,-0.28079146
-4.667321,-2.5826583,1.8241675,0.523,-0.26158294
-4.6799855,-2.5337503,1.8016254,0.523,-0.24237442
-4.6916013,-2.4843256,1.7807046,0.523,-0.2529276
-4.7021523,-2.434801,1.758892,0.523,-0.26348075
-4.711594,-2.3851967,1.7361902,0.523,-0.27403393
-4.7198834,-2.3355353,1.7126013,0.523,-0.21320394
-4.7271075,-2.2849324,1.6941576,0.523,-0.15237394
-4.7334685,-2.2336314,1.6809269,0.523,-0.091543935
