5.444608,-3.214154,2.0364573,-0.09002216,0.0
5.4486504,-3.2221978,2.0364573,-0.06003344,0.0062843324
5.451346,-3.2275617,2.0363944,-0.030044718,0.012568665
5.452695,-3.230246,2.0363314,-5.5993074e-05,0.018852998
5.4526973,-3.230251,2.0363312,0.029933954,-0.044960596
5.451355,-3.2275789,2.036107,0.0599239,-0.108774185
5.448682,-3.2222555,2.0350227,0.089913845,-0.17258778
5.444716,-3.214335,2.0324492,0.1199067,-0.18726882
5.4394684,-3.2037873,2.0287287,0.14989956,-0.20194986
5.4329762,-3.190615,2.0237174,0.1798924,-0.21663092
5.425288,-3.1748176,2.0172732,0.2098754,-0.18577641
5.416382,-3.156213,2.010812,0.2398584,-0.15492189
5.4062877,-3.1347718,2.0046437,0.2698414,-0.12406738
5.3950315,-3.110476,1.9990782,0.29974127,-0.1010492
5.3826466,-3.083348,1.9940387,0.32964116,-0.07803102
5.3691487,-3.053384,1.989756,0.35954103,-0.05501284
5.354544,-3.0205894,1.986461,0.38905507,-0.041470714
5.3388476,-2.9850273,1.9837728,0.41856912,-0.027928585
5.322056,-2.9467041,1.9818248,0.44808316,-0.014386457
5.3041544,-2.9056323,1.9807503,0.47634175,-0.029262751
5.2851768,-2.8619637,1.9784275,0.50460035,-0.044139046
5.265192,-2.8156834,1.9747167,0.523,-0.05901534
5.244673,-2.7676759,1.9695754,0.523,-0.096054986
5.2244587,-2.7197018,1.9612155,0.523,-0.13309464
5.2047305,-2.671765,1.9496483,0.523,-0.17013429
5.1856666,-2.6238751,1.9348897,0.523,-0.1541078
5.167263,-2.5755827,1.9215097,0.523,-0.1380813
5.1494656,-2.526934,1.9095119,0.523,-0.1220548
5.132217,-2.4779725,1.8988992,0.523,-0.12812486
5.1155014,-2.4288683,1.8877615,0.523,-0.13419494
5.0993466,-2.3796203,1.8760992,0.523,-0.14026502
5.083781,-2.3302288,1.8639128,0.523,-0.13790716
5.068813,-2.2806349,1.85193,0.523,-0.1355493
5.0544353,-2.230849,1.8401508,0.523,-0.13319145
5.0406413,-2.1808813,1.8285753,0.523,-0.12907541
5.027419,-2.13073,1.8173554,0.523,-0.124959365
5.014754,-2.0804071,1.8064914,0.523,-0.12084331
5.0026298,-2.029924,1.7959836,0.523,-0.11845632
4.9910336,-1.9793017,1.7856822,0.523,-0.11606932
4.9799566,-1.9285483,1.7755876,0.523,-0.113682315
4.9693894,-1.8776717,1.7656995,0.523,-0.114391424
4.9593263,-1.8266973,1.7557502,0.523,-0.115100525
4.949772,-1.7756294,1.7457393,0.523,-0.115809634
4.94073,-1.7244728,1.7356672,0.523,-0.122664474
4.932211,-1.6732696,1.7250017,0.523,-0.12951931
4.9242454,-1.622023,1.7137434,0.523,-0.13637416
4.9168634,-1.5707371,1.701893,0.523,-0.14679037
4.9101005,-1.5194435,1.6891437,0.523,-0.15720657
4.904001,-1.4681498,1.6754969,0.523,-0.16762277
4.898612,-1.4168652,1.6609541,0.523,-0.17439061
4.893975,-1.3655677,1.64583,0.523,-0.18115845
4.8901186,-1.3142682,1.6301253,0.523,-0.18792629
4.887072,-1.2629795,1.6138406,0.523,-0.19866216
4.8848658,-1.2117556,1.5966375,0.523,-0.20939803
4.883544,-1.1606151,1.5785182,0.523,-0.2201339
4.8831496,-1.1095787,1.5594844,0.523,-0.23526865
4.883725,-1.0587227,1.5391655,0.523,-0.2504034
4.8853273,-1.0080792,1.517566,0.523,-0.2655382
4.8880124,-0.95768374,1.494691,0.523,-0.27820143
4.891836,-0.9075402,1.4707527,0.523,-0.29086468
4.89684,-0.8576875,1.445755,0.523,-0.3
4.9030714,-0.8081135,1.4199954,0.523,-0.3
4.910578,-0.75871646,1.394236,0.523,-0.3
4.9193535,-0.7095291,1.3684764,0.523,-0.3
4.9293933,-0.6605841,1.3427169,0.5169755,-0.3
4.940561,-0.6124746,1.3172542,0.51095104,-0.3
4.9528046,-0.56522214,1.292088,0.5049265,-0.3
4.9660754,-0.5188461,1.2672187,0.49755454,-0.3
4.9802847,-0.47348642,1.2427125,0.49018255,-0.3
4.9953747,-0.42915526,1.2185694,0.48281056,-0.3
5.0112867,-0.38586235,1.1947893,0.47763714,-0.3
5.028043,-0.34341976,1.171264,0.4724637,-0.3
5.0456004,-0.30183837,1.1479937,0.46729025,-0.3
5.0639176,-0.26112747,1.1249781,0.4650349,-0.3
5.083074,-0.22104332,1.1020736,0.46277955,-0.3
5.1030464,-0.18160065,1.07928,0.46052417,-0.3
5.123811,-0.14281335,1.0565977,0.46145177,-0.3
5.145493,-0.10442983,1.0338696,0.46237937,-0.3
5.168087,-0.066472836,1.0110959,0.46330693,-0.3
5.191587,-0.028965093,0.9882765,0.46369326,-0.3
5.2159567,0.008027497,0.965438,0.4640796,-0.3
5.241186,0.04448427,0.9425805,0.46446592,-0.3
