-3.9474008,-1.3433567,-0.77156717,-0.14940639,0.0
-3.9581106,-1.3329393,-0.77156717,-0.11969426,-0.09084853
-3.966655,-1.3246279,-0.76975733,-0.089982145,-0.18169706
-3.97301,-1.3184686,-0.7670474,-0.06027002,-0.27254558
-3.977189,-1.3144401,-0.76434344,-0.030781474,-0.23023772
-3.9793525,-1.3123661,-0.7631727,-0.0012929281,-0.18792985
-3.9794443,-1.3122783,-0.7631324,0.028195618,-0.14562199
-3.9774282,-1.3142065,-0.76381433,0.05751602,-0.085586235
-3.9732895,-1.3181702,-0.7646337,0.08683642,-0.025550485
-3.9670253,-1.3241798,-0.7650035,0.116156824,0.03448527
-3.9586508,-1.3322192,-0.764336,0.14435287,0.104455784
-3.9482877,-1.3421549,-0.76182747,0.1725489,0.17442629
-3.9359918,-1.3538842,-0.7568367,0.20074494,0.2443968
-3.9218311,-1.3672583,-0.748741,0.22771104,0.3143433
-3.9059677,-1.3819994,-0.73700655,0.25467712,0.3842898
-3.8884847,-1.3978672,-0.7210934,0.2816432,0.45423633
-3.8694758,-1.4145759,-0.70049703,0.3074021,0.47949475
-3.8486247,-1.4321564,-0.67686135,0.33316097,0.50475323
-3.8258922,-1.4504217,-0.6500091,0.35891986,0.53001165
-3.8012395,-1.4691631,-0.6197675,0.38063312,0.503047
-3.7740939,-1.4885331,-0.5891838,0.40234637,0.47608232
-3.7443628,-1.5084046,-0.5584512,0.42405963,0.44911766
-3.7119658,-1.528646,-0.52776545,0.43921956,0.43506417
-3.677555,-1.5487047,-0.49691257,0.45437953,0.4210107
-3.6411002,-1.5684742,-0.46596304,0.4695395,0.4069572
-3.6025782,-1.5878469,-0.43498775,0.47715485,0.40300167
-3.5627728,-1.6063433,-0.40379924,0.48477024,0.3990461
-3.5216968,-1.6238941,-0.37240717,0.49238563,0.39509052
-3.4793665,-1.6404299,-0.3408213,0.4992577,0.40211105
-3.4360657,-1.655787,-0.3082562,0.50612986,0.4091316
-3.3918188,-1.6698755,-0.27469873,0.5130019,0.41615212
-3.3466563,-1.6826034,-0.24013574,0.5222792,0.42134082
-3.3003638,-1.6939385,-0.20453507,0.523,0.4265295
-3.253742,-1.7036096,-0.16847302,0.523,0.43171817
-3.206913,-1.7115744,-0.13199972,0.523,0.43202
-3.1598315,-1.7178255,-0.095502496,0.523,0.43232185
-3.1125598,-1.7223539,-0.058981393,0.523,0.43262368
-3.0651608,-1.7251529,-0.022436403,0.523,0.43419382
-3.0177257,-1.7262173,0.014232799,0.523,0.43576396
-2.9703178,-1.7255424,0.05102612,0.523,0.43733412
-2.923002,-1.723126,0.087943465,0.523,0.4429413
-2.8759317,-1.7189758,0.125303,0.523,0.44854853
-2.8291748,-1.7130861,0.16310352,0.523,0.45415574
-2.7828002,-1.7054545,0.20134388,0.523,0.46099073
-2.7369058,-1.696087,0.24011871,0.523,0.46782574
-2.6915648,-1.6849856,0.27942625,0.523,0.47466072
-2.6468508,-1.6721557,0.3192646,0.523,0.47611547
-2.6027164,-1.6575661,0.3592157,0.523,0.4775702
-2.5592327,-1.6412376,0.39927948,0.523,0.47902495
-2.5164702,-1.6231942,0.43945584,0.523,0.47349763
-2.474347,-1.6033914,0.479204,0.523,0.4679703
-2.4329276,-1.5818698,0.51852274,0.523,0.462443
-2.3922737,-1.5586725,0.55741096,0.523,0.4596388
-2.3524969,-1.5338777,0.5960802,0.523,0.45683464
-2.3136547,-1.5075274,0.63453025,0.523,0.45403048
-2.2758021,-1.4796649,0.6727608,0.523,0.4577427
-2.239109,-1.4504294,0.71128184,0.523,0.4614549
-2.2036343,-1.4198588,0.7500929,0.523,0.46516714
-2.169436,-1.3879938,0.78919345,0.523,0.46881738
-2.13657,-1.3548774,0.8285781,0.523,0.47246763
-2.1050918,-1.3205563,0.8682464,0.523,0.4761179
-2.0750558,-1.2850804,0.90819764,0.523,0.4811658
