-4.415155,-4.9710054,-1.3560442,-0.27268302,0.0
-4.4209657,-4.944363,-1.3560442,-0.2430154,0.046653677
-4.426139,-4.9206457,-1.357933,-0.21334778,0.09330735
-4.4306264,-4.8998833,-1.3612461,-0.18368015,0.13996103
-4.43441,-4.882093,-1.3655168,-0.154186,0.09652181
-4.437538,-4.8670683,-1.3679934,-0.12469183,0.053082585
-4.4400463,-4.8548717,-1.3690959,-0.09519767,0.009643364
-4.441953,-4.8455453,-1.369249,-0.06567347,-0.046649348
-4.443267,-4.839118,-1.3687385,-0.036149275,-0.102942064
-4.4439883,-4.8355956,-1.3681195,-0.0066250763,-0.15923478
-4.44412,-4.8349547,-1.3679444,0.022237195,-0.1728929
-4.443679,-4.8371005,-1.3685819,0.051099464,-0.18655103
-4.4426703,-4.842019,-1.3701615,0.07996174,-0.20020917
-4.441108,-4.8496985,-1.3728119,0.10811,-0.23646502
-4.439041,-4.8600035,-1.377033,0.13625827,-0.27272087
-4.4365144,-4.87288,-1.38315,0.16440654,-0.3
-4.433584,-4.888311,-1.3912475,0.19170828,-0.3
-4.4303136,-4.906331,-1.4006898,0.21901003,-0.3
-4.4267716,-4.926952,-1.4114767,0.24631177,-0.3
-4.4230385,-4.950185,-1.4236084,0.27364522,-0.3
-4.4192047,-4.976044,-1.4370863,0.3009787,-0.3
-4.4153714,-5.0045414,-1.4519106,0.32831216,-0.3
-4.4116516,-5.0356846,-1.4680811,0.35493448,-0.3
-4.4081745,-5.069414,-1.4855628,0.38155684,-0.3
-4.4050717,-5.1057334,-1.5043558,0.4081792,-0.3
-4.4024825,-5.1446424,-1.52446,0.42775342,-0.2869594
-4.4005823,-5.1856246,-1.5446383,0.44732764,-0.27391884
-4.399456,-5.228675,-1.5648059,0.4669019,-0.26087826
-4.3991857,-5.273784,-1.5848771,0.4740669,-0.19725965
-4.3998404,-5.320267,-1.600362,0.48123193,-0.13364103
-4.40125,-5.3679404,-1.6110488,0.48839694,-0.07002243
-4.4032106,-5.4166207,-1.6167439,0.49126998,-0.046700656
-4.4054646,-5.4656425,-1.6205662,0.49414298,-0.023378884
-4.4079223,-5.514982,-1.6224915,0.497016,-5.711317e-05
-4.4104905,-5.564617,-1.6224962,0.4949881,0.01370399
-4.4130483,-5.614045,-1.6213658,0.49296024,0.027465094
-4.4155393,-5.66326,-1.6191095,0.49093235,0.041226197
-4.417908,-5.712254,-1.6157372,0.48778564,0.050373662
-4.420097,-5.7609215,-1.6116437,0.4846389,0.059521127
-4.4220724,-5.8092594,-1.6068388,0.4814922,0.06866859
-4.4238033,-5.857264,-1.6013325,0.4785656,0.07813524
