-2.214934,8.009673,-0.99140656,0.71054375,0.0
-2.1760309,7.9502153,-0.99140656,0.523,-0.09964416
-2.147538,7.9066677,-1.0000778,0.523,-0.19928832
-2.1198428,7.863528,-1.0173343,0.523,-0.2989325
-2.0935712,7.8210087,-1.043005,0.523,-0.3
-2.068408,7.777844,-1.0687644,0.523,-0.3
-2.044365,7.734045,-1.094524,0.523,-0.3
-2.021458,7.6896415,-1.1202835,0.523,-0.3
-1.9997021,7.6446624,-1.1460431,0.523,-0.3
-1.9791121,7.5991383,-1.1718025,0.523,-0.3
-1.9597014,7.5530987,-1.1975621,0.523,-0.3
-1.9414831,7.506574,-1.2233216,0.523,-0.3
-1.9244691,7.459596,-1.249081,0.523,-0.3
-1.9086708,7.4121957,-1.2748406,0.523,-0.3
-1.8940985,7.3644037,-1.3006,0.523,-0.3
-1.8807621,7.3162527,-1.3263596,0.523,-0.3
-1.8686702,7.2677736,-1.3521191,0.523,-0.3
-1.8578311,7.2189994,-1.3778787,0.523,-0.3
-1.8482518,7.1699624,-1.4036381,0.523,-0.3
-1.8399388,7.1206946,-1.4293977,0.523,-0.3
-1.8328974,7.071229,-1.4551572,0.523,-0.3
-1.8271325,7.021599,-1.4809166,0.523,-0.3
-1.8226478,6.971836,-1.5066762,0.523,-0.3
-1.8194463,6.9219747,-1.5324357,0.523,-0.3
-1.81753,6.8720474,-1.5581952,0.523,-0.3
-1.8169005,6.8220873,-1.5839547,0.523,-0.3
-1.8175579,6.7721276,-1.6097143,0.523,-0.3
-1.8195019,6.7222013,-1.6354737,0.523,-0.3
-1.8227313,6.672342,-1.6612332,0.523,-0.3
-1.8272437,6.622582,-1.6869928,0.523,-0.3
-1.8330363,6.5729547,-1.7127522,0.523,-0.3
-1.8401052,6.5234933,-1.7385118,0.523,-0.3
-1.8484457,6.47423,-1.7642713,0.523,-0.3
-1.8580523,6.425198,-1.7900308,0.523,-0.3
-1.8689187,6.37643,-1.8157903,0.523,-0.3
-1.8810375,6.327958,-1.8415499,0.523,-0.3
-1.8944007,6.2798142,-1.8673093,0.523,-0.3
-1.9089996,6.2320304,-1.8930688,0.523,-0.3
-1.9248244,6.1846385,-1.9188284,0.523,-0.3
-1.9418645,6.13767,-1.9445878,0.523,-0.3
-1.9601088,6.091156,-1.9703474,0.523,-0.3
-1.9795451,6.045127,-1.9961069,0.523,-0.3
-2.0001605,5.9996142,-2.0218663,0.523,-0.3
-2.0219412,5.9546475,-2.047626,0.523,-0.3
-2.044873,5.910257,-2.0733855,0.523,-0.3
-2.0689404,5.8664713,-2.099145,0.523,-0.3
-2.094128,5.8233204,-2.1249044,0.523,-0.3
-2.120418,5.7808323,-2.1506639,0.523,-0.3
-2.1477942,5.7390356,-2.1764235,0.523,-0.3
-2.1762376,5.697958,-2.202183,0.523,-0.3
-2.2057297,5.657626,-2.2279425,0.523,-0.3
-2.2362506,5.6180677,-2.253702,0.523,-0.3
-2.2677805,5.5793085,-2.2794616,0.523,-0.3
-2.3002982,5.541374,-2.305221,0.523,-0.3
-2.3337822,5.50429,-2.3309805,0.523,-0.3
-2.36821,5.4680805,-2.35674,0.523,-0.3
-2.4035594,5.43277,-2.3824995,0.523,-0.3
-2.4398065,5.398381,-2.4082592,0.523,-0.3
-2.476927,5.364938,-2.4340186,0.523,-0.3
-2.5148969,5.332462,-2.459778,0.523,-0.3
-2.5536904,5.3009744,-2.4855375,0.523,-0.3
-2.5932822,5.2704964,-2.5112972,0.523,-0.3
-2.633646,5.2410483,-2.5370567,0.523,-0.3
-2.6747546,5.21265,-2.5628161,0.523,-0.3
-2.7165813,5.1853194,-2.5885756,0.523,-0.3
-2.7590978,5.1590753,-2.614335,0.523,-0.3
-2.8022764,5.133935,-2.6400948,0.523,-0.3
-2.8460882,5.1099153,-2.6658542,0.523,-0.3
-2.890504,5.0870323,-2.6916137,0.523,-0.3
-2.9354944,5.0653005,-2.7173731,0.523,-0.3
-2.9810297,5.0447345,-2.7431328,0.523,-0.3
-3.0270796,5.0253487,-2.7688923,0.523,-0.3
-3.0736134,5.007155,-2.7946517,0.523,-0.3
-3.1206007,4.990166,-2.8204112,0.523,-0.3
-3.1680098,4.9743934,-2.8461707,0.523,-0.3
-3.2158093,4.9598465,-2.8719304,0.523,-0.3
-3.2639678,4.9465356,-2.8976898,0.523,-0.3
-3.312453,4.9344697,-2.9234493,0.523,-0.3
-3.361233,4.9236565,-2.9492087,0.523,-0.3
-3.4102755,4.9141035,-2.9749684,0.523,-0.3
-3.4595475,4.9058166,-3.000728,0.523,-0.3
-3.5090168,4.898802,-3.0264874,0.523,-0.3
-3.5586503,4.8930635,-3.0522468,0.523,-0.3
-3.608415,4.888605,-3.0780063,0.523,-0.3
-3.6582782,4.8854303,-3.103766,0.523,-0.3
-3.7082064,4.8835406,-3.1295254,0.523,-0.2542034
-3.758822,4.88293,3.1317396,0.523,-0.20840684
-3.8099878,4.8834343,3.113705,0.523,-0.16261025
-3.861578,4.8848734,3.099593,0.5177946,-0.06284392
-3.9132097,4.887043,3.0941732,0.51258916,0.036922406
-3.964376,4.889471,3.0973268,0.50738376,0.13668874
-4.0145917,4.8916955,3.1088498,0.50856316,0.2363022
-4.064008,4.893314,3.128693,0.5097425,0.33591565
-4.1121297,4.8939347,-3.1264875,0.5109219,0.4355291
-4.158447,4.893235,-3.090562,0.523,0.3378825
-4.2077255,4.8907185,-3.0616672,0.523,0.24023585
-4.2583613,4.8866625,-3.0409274,0.523,0.14258921
-4.309869,4.88146,-3.0285406,0.523,0.07867647
-4.361674,4.8755784,-3.0216897,0.523,0.0147637185
-4.413593,4.869323,-3.0204027,0.523,-0.04914903
-4.4654465,4.863008,-3.0246851,0.523,-0.0044977604
-4.517389,4.856908,-3.0250773,0.523,0.04015351
-4.5692925,4.8508325,-3.021578,0.523,0.08480478
-4.62103,4.8445935,-3.014195,0.523,0.08868638
-4.672702,4.8379745,-3.0064745,0.523,0.09256797
-4.7243032,4.8309593,-2.9984171,0.523,0.09644957
-4.775828,4.8235316,-2.990023,0.523,0.11001518
-4.8272157,4.815683,-2.9804528,0.523,0.1235808
-4.878444,4.8073554,-2.969708,0.523,0.13714641
-4.9294896,4.798494,-2.9577909,0.523,0.13950586
-4.980409,4.789028,-2.94567,0.523,0.14186531
-5.0311933,4.7789493,-2.9333456,0.523,0.14422476
-5.081832,4.7682486,-2.9208174,0.523,0.15056856
-5.132285,4.756925,-2.9077425,0.523,0.15691237
-5.1825366,4.744955,-2.894121,0.523,0.16325617
-5.232569,4.732314,-2.8799536,0.523,0.16584256
-5.2823963,4.7189717,-2.8655639,0.523,0.16842896
-5.332004,4.70492,-2.8509517,0.523,0.17101534
-5.38138,4.6901507,-2.8361175,0.523,0.17643453
-5.4304843,4.674666,-2.820818,0.523,0.18185373
-5.479298,4.6584477,-2.8050535,0.523,0.18727292
-5.527801,4.641479,-2.7888248,0.523,0.18856405
-5.5760107,4.6237297,-2.7724855,0.523,0.18985516
-5.623912,4.6052,-2.7560358,0.523,0.19114628
-5.6714897,4.5858893,-2.7394755,0.523,0.20110293
-5.718648,4.5658336,-2.7220638,0.523,0.21105957
-5.7653527,4.545003,-2.7038028,0.523,0.22101623
-5.8115683,4.5233703,-2.684694,0.523,0.23776841
-5.857183,4.500946,-2.6641634,0.523,0.2545206
-5.902138,4.477689,-2.6422162,0.523,0.27127278
-5.9463725,4.4535594,-2.6188593,0.523,0.28155938
-5.989904,4.4284763,-2.5946398,0.523,0.29184595
-6.032685,4.4024262,-2.56956,0.523,0.30213255
-6.074667,4.3753963,-2.543623,0.523,0.3070078
-6.115871,4.34733,-2.5172806,0.523,0.31188303
-6.156258,4.3182335,-2.4905334,0.523,0.31675828
-6.1957903,4.288115,-2.463382,0.523,0.3169576
-6.2344875,4.2569366,-2.4362142,0.523,0.3171569
-6.2723207,4.2247205,-2.4090297,0.523,0.31735623
-6.3092623,4.1914897,-2.381829,0.523,0.3184483
-6.3452735,4.1572795,-2.3545377,0.523,0.31954035
-6.380325,4.1221113,-2.327156,0.523,0.32063243
-6.4143877,4.0860105,-2.2996838,0.523,0.32238978
-6.4474273,4.049009,-2.2720666,0.523,0.32414714
-6.4794135,4.0111313,-2.244304,0.523,0.32590446
-6.5103173,3.9724033,-2.216396,0.523,0.32481185
-6.5401397,3.9328136,-2.1885786,0.523,0.3237192
-6.56886,3.892395,-2.1608512,0.523,0.32262656
-6.5964584,3.8511806,-2.1332145,0.523,0.31730402
-6.6229544,3.809145,-2.1060178,0.523,0.31198147
-6.6483417,3.7663305,-2.0792625,0.523,0.30665895
-6.672615,3.722778,-2.052949,0.523,0.30258042
-6.6957645,3.6785455,-2.0269747,0.523,0.2985019
-6.717785,3.6336699,-2.00134,0.523,0.29442337
-6.7386737,3.588188,-1.9760453,0.523,0.2978436
-6.758385,3.5422401,-1.9504653,0.523,0.30126384
-6.776895,3.4958522,-1.9246006,0.523,0.30468404
-6.794181,3.4490514,-1.8984513,0.523,0.3046433
-6.8102374,3.4018137,-1.8723054,0.523,0.30460253
-6.825053,3.354172,-1.8461629,0.523,0.30456176
-6.838619,3.3061585,-1.8200238,0.523,0.30550095
-6.850922,3.2578213,-1.7938067,0.523,0.30644011
-6.86195,3.2091928,-1.7675114,0.523,0.30737928
-6.871693,3.1603053,-1.7411381,0.523,0.3053862
-6.8801484,3.1111472,-1.7149304,0.523,0.30339313
-6.8873177,3.0617533,-1.6888884,0.523,0.30140004
-6.893202,3.0121589,-1.6630124,0.523,0.30011624
-6.8978024,2.9624088,-1.6372433,0.523,0.29883248
-6.901121,2.9125369,-1.611581,0.523,0.29754868
-6.90316,2.8625767,-1.5860256,0.523,0.293995
-6.9039226,2.8125265,-1.5607667,0.523,0.29044133
-6.90342,2.7624195,-1.5358043,0.523,0.28688768
-6.9016647,2.7122877,-1.5111389,0.523,0.27780008
-6.898666,2.6620822,-1.4872342,0.523,0.26871252
-6.894458,2.611835,-1.4640923,0.523,0.25962496
-6.8890743,2.5615754,-1.441715,0.523,0.2509151
-6.8825526,2.5113347,-1.4200724,0.523,0.24220523
-6.874929,2.4611368,-1.399166,0.523,0.23349538
-6.866239,2.4110036,-1.3789974,0.523,0.22105196
-6.856512,2.3609118,-1.3598856,0.523,0.20860855
-6.8458004,2.3108795,-1.3418335,0.523,0.19616514
-6.8341575,2.2609212,-1.3248439,0.523,0.18984362
-6.8216524,2.2111065,-1.308395,0.523,0.18352209
-6.8083134,2.1614451,-1.2924876,0.523,0.17720057
-6.7941704,2.111945,-1.2771224,0.523,0.16867615
-6.779246,2.0625944,-1.2624891,0.523,0.16015175
-6.7635784,2.0133982,-1.2485888,0.523,0.15162733
-6.747207,1.9643588,-1.2354225,0.523,0.15052995
-6.730189,1.9155312,-1.2223508,0.523,0.14943255
-6.7125306,1.8669219,-1.2093737,0.523,0.14833517
-6.69424,1.818538,-1.1964912,0.523,0.1430456
-6.675313,1.7703563,-1.1840649,0.523,0.13775602
-6.6557746,1.7223778,-1.1720951,0.523,0.13246645
-6.6356483,1.674602,-1.1605822,0.523,0.13087246
-6.6149693,1.6270512,-1.149207,0.523,0.12927848
