-6.8453674,2.446981,0.48225313,0.5662746,0.0
-6.7951984,2.4732432,0.48225313,0.523,0.09928472
-6.749091,2.4973793,0.49089324,0.5065409,0.19856945
-6.7052965,2.5207891,0.5075472,0.49008185,0.29785416
-6.6643524,2.54356,0.53151786,0.49516132,0.3956608
-6.624965,2.566718,0.5633252,0.5002408,0.4934674
-6.5877166,2.590244,0.6028178,0.5053203,0.591274
-6.553158,2.6140301,0.64976364,0.5083759,0.66711116
-6.5213575,2.638193,0.7021873,0.51143146,0.74294835
-6.4926023,2.6625206,0.759848,0.514487,0.8187855
-6.4671245,2.686729,0.8224711,0.518921,0.76372045
-6.4416227,2.7141955,0.8822865,0.523,0.70865536
-6.4163923,2.7448578,0.93901575,0.523,0.6535903
-6.391871,2.7783647,0.9920166,0.523,0.61702335
-6.368538,2.8140733,1.0424521,0.523,0.5804564
-6.3464913,2.8518438,1.0902548,0.523,0.5438894
-6.3258038,2.8915286,1.1353608,0.523,0.5173094
-6.3066297,2.9327435,1.1784685,0.523,0.49072945
-6.2889934,2.9753668,1.2195475,0.523,0.4641495
-6.272902,3.0192783,1.2585688,0.523,0.44510317
-6.258402,3.0642002,1.2960985,0.523,0.42605683
-6.2454834,3.110039,1.3321229,0.523,0.4070105
-6.234129,3.1567051,1.3666292,0.523,0.387915
-6.2243133,3.2041137,1.3996009,0.523,0.36881948
-6.2160025,3.2521837,1.4310257,0.523,0.34972396
-6.2091575,3.3008385,1.4608923,0.523,0.33778712
-6.203745,3.3498855,1.4897794,0.523,0.3258503
-6.199735,3.3992708,1.5176827,0.523,0.31391346
-6.1970944,3.4489448,1.5445983,0.523,0.29907718
-6.195785,3.4989061,1.5702809,0.523,0.28424087
-6.1957593,3.5491076,1.594725,0.523,0.2694046
-6.1969657,3.5995066,1.617925,0.523,0.24759778
-6.199354,3.6501553,1.6392875,0.523,0.22579099
-6.2028427,3.7010083,1.6588022,0.523,0.2039842
-6.207344,3.7520258,1.6764597,0.523,0.19125116
-6.2127595,3.8030858,1.693029,0.523,0.17851812
-6.219035,3.8541706,1.7085073,0.523,0.16578509
-6.226116,3.9052653,1.7228922,0.523,0.14194062
-6.2339606,3.9564416,1.7352232,0.523,0.11809617
-6.2424617,4.0076766,1.7454933,0.523,0.094251715
-6.2515116,4.0589523,1.7536967,0.523,0.074505314
-6.260998,4.110237,1.7601851,0.523,0.054758906
-6.2708287,4.161525,1.7649559,0.523,0.035012502
-6.2809134,4.212811,1.7680072,0.523,0.020168066
-6.2911587,4.2640867,1.769765,0.523,0.0053236308
-6.301496,4.3153543,1.7702291,0.523,-0.0095208045
-6.311857,4.3666153,1.7693992,0.523,-0.013375449
-6.322175,4.4178824,1.7682333,0.523,-0.017230093
-6.3324323,4.4691586,1.7667315,0.523,-0.021084737
-6.3426123,4.520447,1.7648938,0.523,-0.031998467
-6.3526945,4.5717382,1.762105,0.523,-0.042912196
-6.36263,4.623037,1.7583656,0.523,-0.053825926
-6.3723683,4.674345,1.753676,0.523,-0.058648556
-6.381863,4.7256846,1.7485669,0.523,-0.06347118
-6.3910933,4.7770567,1.7430379,0.523,-0.06829382
-6.400036,4.8284626,1.7370896,0.523,-0.07621536
-6.408668,4.8798914,1.7304527,0.523,-0.084136896
-6.416953,4.9313436,1.7231274,0.523,-0.092058435
-6.4248557,4.982819,1.7151142,0.523,-0.09817393
-6.432341,5.0343266,1.7065705,0.523,-0.10428942
-6.439382,5.0858636,1.6974964,0.523,-0.11040491
-6.4459505,5.1374283,1.6878923,0.523,-0.121571645
-6.4520154,5.188987,1.6773214,0.523,-0.13273838
-6.457527,5.240533,1.665785,0.523,-0.14390513
-6.462436,5.292059,1.6532845,0.523,-0.14494109
-6.4667006,5.3436346,1.6406947,0.523,-0.14597706
-6.4703145,5.395252,1.6280155,0.523,-0.14701304
-6.473273,5.446903,1.615247,0.523,-0.15964027
-6.4755673,5.498487,1.6013907,0.523,-0.1722675
-6.477144,5.5499887,1.5864489,0.523,-0.18489474
-6.477948,5.6013913,1.5704238,0.523,-0.19329786
-6.477929,5.652717,1.5536795,0.523,-0.20170099
-6.477052,5.7039495,1.5362169,0.523,-0.21010412
-6.4752836,5.755069,1.5180372,0.523,-0.22112301
