-3.6855924,8.657241,-2.9606571,0.13350464,0.0
-3.698725,8.654838,-2.9606571,0.15864119,-0.089932516
-3.714267,8.651995,-2.9630318,0.18377772,-0.17986503
-3.732061,8.648784,-2.9685113,0.20891427,-0.26979756
-3.7518957,8.645315,-2.9777918,0.23549204,-0.3
-3.774092,8.641647,-2.9893906,0.2620698,-0.3
-3.798839,8.637851,-3.0022984,0.28864756,-0.3
-3.8261476,8.634023,-3.0165153,0.31456658,-0.3
-3.8559644,8.630274,-3.032009,0.3404856,-0.3
-3.8882973,8.626716,-3.0487788,0.3664046,-0.3
-3.9231505,8.623472,-3.0668256,0.38737342,-0.3
-3.9600544,8.6207075,-3.085905,0.40834224,-0.3
-3.9990044,8.618536,-3.106017,0.42931104,-0.3
-4.039992,8.617078,-3.1271622,0.44378152,-0.3
-4.0823836,8.616466,3.1341653,0.45825198,-0.3
-4.126161,8.616791,3.111595,0.47272247,-0.3
-4.1713014,8.618145,3.0883117,0.49228594,-0.20012979
-4.219479,8.620714,3.072001,0.5118494,-0.10025959
-4.2702837,8.624256,3.0634623,0.523,-0.0003893852
-4.322424,8.628338,3.0634284,0.523,0.09937432
-4.374307,8.632401,3.0720763,0.523,0.19913802
-4.42545,8.6359625,3.08932,0.523,0.29890174
-4.475363,8.638575,3.114988,0.523,0.39794225
-4.5235586,8.639856,-3.1344182,0.523,0.49698275
-4.5695305,8.639527,-3.0928593,0.523,0.59602326
-4.6127615,8.637419,-3.043928,0.523,0.49606034
-4.6585383,8.632934,-3.0024397,0.523,0.39609742
-4.706322,8.626241,-2.968809,0.523,0.2961345
-4.755601,8.6176405,-2.9433715,0.523,0.19639483
-4.805891,8.607539,-2.9263623,0.523,0.09665515
-4.856746,8.596421,-2.9179502,0.523,-0.0030845224
-4.9077435,8.584823,-2.918219,0.523,-0.099999405
-4.958489,8.573295,-2.9269211,0.523,-0.19691429
-5.008601,8.562368,-2.943975,0.523,-0.29382917
-5.0576854,8.552541,-2.96922,0.523,-0.3
-5.1069093,8.543971,-2.9949796,0.523,-0.3
-5.1563373,8.536672,-3.020739,0.523,-0.3
-5.205937,8.530648,-3.0464985,0.523,-0.3
-5.2556753,8.525904,-3.072258,0.523,-0.3
-5.305519,8.522442,-3.0980175,0.523,-0.3
-5.355436,8.520266,-3.1237772,0.523,-0.3
-5.405392,8.519376,3.1336486,0.523,-0.3
-5.4553547,8.519773,3.1078892,0.523,-0.3
-5.5052905,8.521457,3.0821297,0.523,-0.2002993
-5.556454,8.524502,3.0647867,0.523,-0.100598596
-5.6083364,8.528495,3.0560327,0.523,-0.0008978963
-5.6604447,8.532964,3.0559545,0.523,0.09845275
-5.712301,8.5374155,3.0645225,0.523,0.1978034
-5.7634287,8.541365,3.081652,0.523,0.29715404
-5.813347,8.54436,3.1071744,0.523,0.3948362
-5.861594,8.546021,3.1407037,0.523,0.49251837
-5.907678,8.546062,-3.1012652,0.523,0.59020054
-5.951095,8.544311,-3.0527544,0.523,0.49044958
-5.9970484,8.540217,-3.011697,0.523,0.3906986
-6.0449996,8.533953,-2.9785008,0.523,0.29094768
-6.0944366,8.525818,-2.9534962,0.523,0.19427021
-6.144848,8.516223,-2.9366686,0.523,0.097592756
-6.19581,8.5056305,-2.9281754,0.523,0.00091529486
-6.2469234,8.494554,-2.9280956,0.523,-0.07777344
-6.2978816,8.483505,-2.934868,0.523,-0.15646216
-6.3484426,8.472902,-2.9484508,0.523,-0.23515089
-6.3983574,8.46314,-2.9687598,0.52181137,-0.22956176
-6.448413,8.454401,-2.9885495,0.5206227,-0.22397263
-6.4985814,8.446663,-3.0078216,0.51943403,-0.2183835
-6.548838,8.439899,-3.0265777,0.51583344,-0.18570031
-6.5992,8.434081,-3.0424511,0.5122328,-0.15301712
-6.6495757,8.42907,-3.0554636,0.5086322,-0.120333925
-6.699884,8.4247265,-3.06564,0.5051169,-0.10762498
-6.7499585,8.420917,-3.074683,0.50160164,-0.09491603
-6.7997813,8.417578,-3.082606,0.49808636,-0.082207076
-6.849335,8.414651,-3.0894227,0.49556634,-0.06637867
-6.8987155,8.412073,-3.0949013,0.4930463,-0.050550263
-6.9479036,8.409775,-3.0990534,0.4905263,-0.03472186
-6.9968824,8.40769,-3.1018915,0.4879732,-0.022928625
-7.0456285,8.405753,-3.1037562,0.48542014,-0.011135394
-7.0941324,8.403917,-3.104657,0.48286703,0.0006578386
-7.1423864,8.402134,-3.104604,0.47955784,0.00939551
-7.190307,8.400361,-3.103853,0.47624862,0.018133182
-7.2378902,8.398564,-3.102414,0.4729394,0.026870852
-7.285131,8.396712,-3.100296,0.4694826,0.032357283
-7.3320146,8.394775,-3.0977647,0.4660258,0.03784371
-7.378539,8.392735,-3.094826,0.462569,0.04333014
-7.424702,8.390574,-3.0914865,0.4592095,0.047549613
-7.4705133,8.388277,-3.0878487,0.45585003,0.051769085
-7.5159717,8.385832,-3.0839171,0.45249054,0.055988558
-7.5610747,8.383227,-3.0796971,0.4495703,0.064082794
-7.6058536,8.380452,-3.0748987,0.44665006,0.07217704
-7.6503034,8.377483,-3.0695305,0.4437298,0.080271274
-7.6944184,8.374298,-3.0636003,0.440381,0.08971618
-7.7381463,8.370881,-3.0570242,0.4370322,0.09916108
-7.7814794,8.367208,-3.0498133,0.43368343,0.10860599
-7.824411,8.363256,-3.0419786,0.42599213,0.12076776
-7.86649,8.359051,-3.033425,0.41830084,0.13292952
-7.9077086,8.354575,-3.024185,0.41060954,0.1450913
-7.9480586,8.349815,-3.0142906,0.3955011,0.15755926
-7.9868026,8.344856,-3.0039475,0.38039267,0.17002723
-8.023939,8.339712,-2.9932199,0.3652842,0.18249519
-8.059466,8.334402,-2.982171,0.3472375,0.196055
-8.093093,8.328996,-2.9708974,0.32919076,0.20961481
-8.124824,8.323526,-2.9594808,0.31114405,0.22317462
-8.154664,8.31803,-2.9480035,0.2936338,0.21961506
-8.182787,8.312517,-2.937342,0.27612355,0.2160555
-8.209197,8.307047,-2.9274762,0.25861332,0.21249594
-8.233899,8.301676,-2.9183857,0.24744418,0.20409143
-8.257529,8.296311,-2.9100273,0.23627505,0.19568692
-8.2800865,8.290993,-2.9023702,0.2251059,0.18728241
-8.301574,8.285752,-2.895385,0.21685793,0.17040753
-8.322301,8.280543,-2.8892558,0.20860994,0.15353264
-8.342264,8.275396,-2.8839386,0.20036197,0.13665774
-8.361458,8.270338,-2.8793893,0.1964695,0.12750384
-8.38028,8.265287,-2.8752253,0.19257702,0.11834994
-8.398728,8.260253,-2.8714356,0.18868455,0.10919604
-8.416804,8.255247,-2.8680086,0.17924093,0.1090423
-8.433959,8.250434,-2.8647575,0.16979729,0.10888856
-8.450195,8.24582,-2.8616822,0.16035365,0.108734824
-8.465515,8.241416,-2.8587818,0.14879474,0.12243426
-8.479697,8.237295,-2.8557532,0.13723582,0.1361337
-8.492742,8.233461,-2.852649,0.12567692,0.14983313
-8.504654,8.22992,-2.8495224,0.1117476,0.16069932
-8.515217,8.226745,-2.8465424,0.09781828,0.1715655
-8.524439,8.223942,-2.8437588,0.08388896,0.1824317
-8.532326,8.22152,-2.8412223,0.07076862,0.16104627
-8.538998,8.219454,-2.8393312,0.057648268,0.13966084
-8.544448,8.217754,-2.8379936,0.044527918,0.118275404
-8.548667,8.216433,-2.837118,0.03501905,0.106900655
-8.55199,8.215389,-2.8364952,0.025510188,0.095525905
-8.554411,8.214626,-2.8360896,0.016001321,0.08415116
