-6.5605354,6.3537865,-2.6544063,0.7757036,0.0
-6.629081,6.3174725,-2.6544063,0.523,0.055783987
-6.675224,6.293027,-2.6495464,0.50665903,0.111567974
-6.7196016,6.2692394,-2.6401448,0.49031806,0.16735196
-6.7619963,6.2459993,-2.6265326,0.516726,0.17579868
-6.806272,6.2209387,-2.6114705,0.523,0.18424542
-6.85063,6.194941,-2.5955012,0.523,0.19269215
-6.8944964,6.168282,-2.5788085,0.523,0.2001418
-6.937847,6.1409345,-2.561479,0.523,0.20759144
-6.980652,6.1128836,-2.5435138,0.523,0.2150411
-7.022878,6.084114,-2.5249133,0.523,0.22007315
-7.0645156,6.054597,-2.505885,0.523,0.2251052
-7.105537,6.0243273,-2.4864285,0.523,0.23013726
-7.1459146,5.9933014,-2.4665449,0.523,0.23382649
-7.185633,5.961507,-2.4463482,0.523,0.23751572
-7.2246666,5.9289455,-2.4258387,0.523,0.24120495
-7.2629895,5.8956203,-2.4050171,0.523,0.24320906
-7.300592,5.8615217,-2.3840258,0.523,0.24521318
-7.3374515,5.8266582,-2.3628647,0.523,0.24721731
-7.3735476,5.791041,-2.3415346,0.523,0.25119954
-7.408839,5.7546988,-2.3198678,0.523,0.2551818
-7.4433002,5.7176385,-2.2978652,0.523,0.25916404
-7.4769025,5.6798687,-2.2755268,0.523,0.2650465
-7.5096006,5.6414185,-2.2526932,0.523,0.27092895
-7.5413613,5.6022954,-2.2293649,0.523,0.27681142
-7.5721498,5.562507,-2.2055433,0.523,0.28330302
-7.601926,5.522073,-2.1811776,0.523,0.28979462
-7.6306534,5.4810038,-2.1562693,0.523,0.29628623
-7.6582947,5.4393134,-2.130819,0.523,0.30212423
-7.6848183,5.39701,-2.104883,0.523,0.30796227
-7.7101893,5.354111,-2.0784612,0.523,0.31380028
-7.7343726,5.310639,-2.051555,0.523,0.31921935
-7.757337,5.26661,-2.0241997,0.523,0.32463843
-7.7790494,5.22205,-1.9963965,0.523,0.3300575
-7.7994766,5.176987,-1.9681461,0.523,0.33265918
-7.818606,5.131406,-1.9396812,0.523,0.33526087
-7.8364143,5.08534,-1.9110019,0.523,0.33786255
-7.852879,5.0388246,-1.8821087,0.523,0.33789364
-7.8679934,4.9918537,-1.853213,0.523,0.3379247
-7.881744,4.944466,-1.8243146,0.523,0.33795577
-7.8941193,4.896702,-1.7954136,0.523,0.3444495
-7.9050837,4.8487105,-1.7659793,0.523,0.3509432
-7.914609,4.800531,-1.7360128,0.523,0.35743693
-7.922667,4.7522035,-1.7055155,0.523,0.3577029
-7.929247,4.7036576,-1.6749964,0.523,0.35796893
-7.934342,4.6549387,-1.6444556,0.523,0.3582349
-7.9379463,4.6060915,-1.613893,0.523,0.35830182
-7.9400563,4.5571585,-1.583325,0.523,0.3583687
-7.94067,4.508185,-1.5527515,0.523,0.3584356
-7.9397864,4.459217,-1.5221727,0.523,0.35086274
-7.9373994,4.410161,-1.4922128,0.523,0.3432899
-7.933533,4.361065,-1.4628737,0.523,0.33571705
-7.928214,4.3119717,-1.4341569,0.523,0.33159596
-7.9214783,4.262982,-1.4057796,0.523,0.32747486
-7.9133434,4.2141337,-1.3777422,0.523,0.32335377
-7.9038296,4.1654654,-1.3500451,0.523,0.3114687
-7.8929286,4.11689,-1.3233323,0.523,0.2995836
-7.8806887,4.068442,-1.2976074,0.523,0.28769854
-7.867158,4.020151,-1.2728742,0.523,0.27712274
-7.8523917,3.9720626,-1.2490263,0.523,0.26654693
-7.8364363,3.9241989,-1.2260665,0.523,0.2559711
-7.819338,3.8765795,-1.2039971,0.5219222,0.24439517
-7.801176,3.829307,-1.182949,0.52084434,0.23281923
-7.7820096,3.782392,-1.1629206,0.5197665,0.22124328
-7.761895,3.7358422,-1.1439108,0.5181315,0.21121436
-7.740919,3.6897268,-1.1258067,0.5164965,0.20118545
-7.719135,3.6440475,-1.1086047,0.51486146,0.19115654
-7.696595,3.5988028,-1.0923011,0.51377827,0.18053049
-7.6733227,3.5539365,-1.0769262,0.5126951,0.16990444
-7.6493692,3.5094433,-1.0624778,0.51161194,0.15927841
-7.6247835,3.4653165,-1.0489537,0.51058286,0.14540769
-7.599601,3.4215212,-1.0366235,0.50955385,0.13153699
-7.573882,3.3780432,-1.0254848,0.50852484,0.117666274
-7.547688,3.3348668,-1.0155351,0.507052,0.11012985
-7.52112,3.2920403,-1.0062469,0.5055792,0.10259343
-7.494212,3.249552,-0.99761724,0.5041064,0.095057
-7.466997,3.207389,-0.9896428,0.50356996,0.08531769
-7.4394526,3.1654525,-0.98249096,0.5030335,0.075578384
-7.4116163,3.1237254,-0.9761605,0.5024971,0.065839075
-7.383527,3.082191,-0.97065055,0.5024096,0.06104646
-7.3552055,3.0408068,-0.965542,0.5023221,0.05625384
-7.32667,2.9995632,-0.96083486,0.5022346,0.05146122
-7.2979383,2.958451,-0.9565292,0.50265676,0.043007832
-7.2689943,2.9174123,-0.9529273,0.5030789,0.034554444
-7.239868,2.87643,-0.95003057,0.50350106,0.026101058
-7.210592,2.8354876,-0.9478405,0.5039489,0.022601634
-7.1811967,2.7945693,-0.94594234,0.5043968,0.01910221
-7.151696,2.7536678,-0.9443366,0.5048447,0.015602785
-7.122102,2.712775,-0.9430238,0.50562507,0.008499479
-7.0924053,2.6718543,-0.94230753,0.5064055,0.0013961733
-7.0626326,2.6308904,-0.9421897,0.5071859,-0.0057071326
-7.0328093,2.5898674,-0.94267213,0.5083609,-0.00955832
-7.0029383,2.548736,-0.943482,0.50953597,-0.013409507
-6.9730325,2.5074875,-0.9446207,0.5107111,-0.017260695
-6.9431067,2.466112,-0.94608986,0.5131697,-0.020151401
-6.9130993,2.4244955,-0.9478132,0.51562834,-0.023042107
-6.883023,2.3826303,-0.9497933,0.5180869,-0.025932813
-6.8528876,2.3405087,-0.95203227,0.521178,-0.02724818
-6.822669,2.2980695,-0.9543988,0.523,-0.028563548
-6.792447,2.2554119,-0.95688826,0.523,-0.029878914
-6.762332,2.2126808,-0.9594923,0.523,-0.034038413
-6.7323327,2.169877,-0.9624587,0.523,-0.038197912
-6.7024646,2.126991,-0.96578753,0.523,-0.042357408
-6.6727448,2.084013,-0.9694786,0.523,-0.042377234
-6.6431837,2.0409257,-0.97317135,0.523,-0.04239706
-6.613782,1.9977294,-0.9768659,0.523,-0.04241688
-6.58454,1.954425,-0.9805621,0.523,-0.04412636
-6.5554605,1.9110159,-0.9844072,0.523,-0.04583584
-6.5265503,1.8674986,-0.9884012,0.523,-0.04754532
-6.4978166,1.8238697,-0.99254394,0.523,-0.047498874
-6.4692636,1.7801222,-0.9966827,0.523,-0.04745243
-6.4408917,1.7362566,-1.0008174,0.523,-0.047405988
-6.4127016,1.6922741,-1.0049481,0.523,-0.047676362
-6.384694,1.648176,-1.0091023,0.523,-0.047946732
-6.3568697,1.6039625,-1.01328,0.523,-0.048217107
-6.3292313,1.5596339,-1.0174813,0.523,-0.04691012
-6.3017774,1.5151867,-1.0215689,0.523,-0.045603134
-6.2745037,1.4706248,-1.0255426,0.523,-0.044296145
-6.2474055,1.4259524,-1.0294025,0.523,-0.043282818
-6.220479,1.3811737,-1.0331742,0.523,-0.04226949
-6.1937203,1.3362919,-1.0368575,0.523,-0.041256167
-6.167126,1.29131,-1.0404526,0.523,-0.03928814
-6.1406913,1.246229,-1.0438764,0.523,-0.037320115
-6.1144094,1.2010545,-1.0471287,0.523,-0.03535209
-6.0882726,1.1557914,-1.0502095,0.523,-0.032980286
-6.0622735,1.1104444,-1.0530838,0.523,-0.030608486
-6.0364027,1.0650194,-1.0557514,0.523,-0.028236687
-6.010651,1.0195224,-1.0582124,0.523,-0.024752904
-5.9850097,0.97395796,-1.0603698,0.523,-0.021269118
-5.959464,0.92833465,-1.0622237,0.523,-0.017785335
-5.934002,0.8826609,-1.0637739,0.523,-0.011542583
-5.908608,0.8369436,-1.06478,0.523,-0.0052998303
-5.8832583,0.7911984,-1.0652419,0.523,0.0009429216
-5.85793,0.74544084,-1.0651597,0.523,0.013859486
-5.8326,0.6996897,-1.0639517,0.523,0.026776051
-5.807222,0.6539812,-1.061618,0.523,0.039692618
-5.781748,0.6083517,-1.058159,0.523,0.048822142
-5.7561264,0.56282896,-1.053905,0.523,0.057951666
-5.7303243,0.51743776,-1.0488564,0.523,0.06708119
-5.704308,0.47220328,-1.0430136,0.523,0.07312193
-5.678039,0.4271407,-1.0366454,0.523,0.07916267
