-3.436961,7.303121,-1.405008,0.61354315,0.0
-3.4268355,7.242608,-1.405008,0.523,-0.09966718
-3.4182472,7.191281,-1.4136813,0.51878744,-0.19933435
-3.4102905,7.141056,-1.4308027,0.5145748,-0.29900151
-3.403429,7.0923624,-1.4560654,0.523,-0.3
-3.3977091,7.042727,-1.4818249,0.523,-0.3
-3.3932695,6.9929605,-1.5075845,0.523,-0.3
-3.3901134,6.943096,-1.5333439,0.523,-0.3
-3.3882425,6.893167,-1.5591035,0.523,-0.3
-3.3876584,6.8432064,-1.584863,0.523,-0.3
-3.3883612,6.793247,-1.6106224,0.523,-0.3
-3.3903503,6.743323,-1.636382,0.523,-0.3
-3.393625,6.693466,-1.6621414,0.523,-0.3
-3.3981826,6.64371,-1.687901,0.523,-0.3
-3.4040203,6.5940886,-1.7136605,0.523,-0.3
-3.4111342,6.5446334,-1.73942,0.523,-0.3
-3.4195194,6.495378,-1.7651795,0.523,-0.3
-3.4291706,6.446355,-1.790939,0.523,-0.3
-3.4400811,6.3975964,-1.8166986,0.523,-0.3
-3.452244,6.3491354,-1.842458,0.523,-0.3
-3.465651,6.301004,-1.8682176,0.523,-0.3
-3.4802933,6.2532334,-1.893977,0.523,-0.3
-3.496161,6.205856,-1.9197366,0.523,-0.3
-3.513244,6.1589026,-1.9454961,0.523,-0.3
-3.5315304,6.1124053,-1.9712557,0.523,-0.3
-3.5510085,6.0663943,-1.9970151,0.523,-0.3
-3.5716653,6.0209002,-2.0227747,0.523,-0.3
-3.5934868,5.975953,-2.0485342,0.523,-0.3
-3.616459,5.9315834,-2.0742936,0.523,-0.2534279
-3.6408873,5.887237,-2.0961485,0.523,-0.2068558
-3.6665573,5.842954,-2.114051,0.523,-0.1602837
-3.693246,5.7987576,-2.1279626,0.523,-0.09069149
-3.7207878,5.75455,-2.135857,0.523,-0.021099294
-3.7487864,5.7103896,-2.137696,0.523,0.04849291
-3.7768395,5.6663227,-2.1334708,0.523,0.09012021
-3.8046257,5.6222653,-2.125626,0.523,0.13174751
-3.8319385,5.578196,-2.114175,0.523,0.1733748
-3.858574,5.5341,-2.0991383,0.523,0.19080576
-3.88446,5.4897513,-2.082607,0.523,0.20823672
-3.9095209,5.4451385,-2.0645866,0.523,0.22566769
-3.9336808,5.4002533,-2.0450826,0.523,0.23935163
-3.9568856,5.355053,-2.0244176,0.523,0.25303558
-3.9790747,5.3095393,-2.0025961,0.523,0.26671952
-4.000189,5.263719,-1.9796216,0.523,0.27829432
-4.0201797,5.2175756,-1.9556756,0.523,0.28986913
-4.038996,5.171124,-1.930761,0.523,0.30144393
-4.0565877,5.124383,-1.9048812,0.523,0.30430043
-4.0729494,5.0772448,-1.8787639,0.523,0.30715692
-4.088061,5.029738,-1.8524091,0.523,0.3100134
-4.1019025,4.981893,-1.825817,0.5228778,0.3165322
-4.1144376,4.9338098,-1.7986908,0.5227557,0.32305098
-4.125637,4.8855205,-1.7710316,0.5226335,0.3295698
-4.135473,4.8370576,-1.7428411,0.5187231,0.33258328
-4.1438665,4.7887516,-1.7146152,0.5148126,0.3355968
-4.150833,4.740644,-1.6863577,0.5109021,0.3386103
-4.1563897,4.692776,-1.6580728,0.50620127,0.3380168
-4.1605525,4.6452026,-1.6300954,0.5015004,0.3374233
-4.163357,4.5979633,-1.6024245,0.4967996,0.3368298
-4.1648397,4.551099,-1.5750593,0.4900232,0.33387715
-4.165037,4.5048027,-1.5482953,0.4832468,0.3309245
-4.1640086,4.4591117,-1.522126,0.4764704,0.32797185
-4.161814,4.4140577,-1.4965456,0.464676,0.32725176
-4.1585503,4.3701773,-1.4716512,0.4528816,0.32653168
-4.154304,4.3274927,-1.4474401,0.4410872,0.3258116
-4.1491623,4.286022,-1.4239098,0.4320572,0.33756956
-4.1431956,4.2456937,-1.4000607,0.42302722,0.34932753
-4.136442,4.206524,-1.3759294,0.41399726,0.3610855
-4.128943,4.168527,-1.3515525,0.39631596,0.355136
-4.120861,4.132258,-1.3285848,0.3786347,0.34918648
-4.1123276,4.0977182,-1.3069942,0.36095342,0.34323698
