-3.39666,9.233522,2.5842805,0.8230002,0.0
-3.4665065,9.277052,2.5842805,0.523,0.09275538
-3.5107017,9.304595,2.592354,0.523,0.18551075
-3.5545442,9.331429,2.6084318,0.523,0.27826613
-3.5978525,9.356988,2.6323755,0.523,0.3668702
-3.6404784,9.380788,2.6636417,0.523,0.45547426
-3.6821833,9.402391,2.7019854,0.523,0.54407835
-3.7226765,9.421435,2.7471054,0.523,0.63126856
-3.7616544,9.437662,2.7985485,0.523,0.7184587
-3.798733,9.450905,2.855924,0.523,0.8056489
-3.8334901,9.461114,2.9187953,0.523,0.89372844
-3.8654468,9.468353,2.9867342,0.523,0.9818079
-3.8941529,9.472835,3.0592136,0.523,1.0
-3.922315,9.47516,3.132562,0.523,1.0
-3.9505715,9.475415,-3.0772753,0.523,1.0
-3.9787707,9.473599,-3.003927,0.523,1.0
-4.006761,9.469721,-2.9305787,0.523,0.9000007
-4.0385504,9.462912,-2.8622987,0.523,0.8000013
-4.073576,9.452867,-2.7997692,0.523,0.700002
-4.111263,9.439458,-2.7436147,0.523,0.6000089
-4.1510544,9.4227295,-2.694396,0.523,0.5000158
-4.192438,9.402882,-2.652605,0.523,0.4000227
-4.234964,9.380254,-2.6186588,0.523,0.30008158
-4.2782497,9.355302,-2.5928924,0.523,0.20014049
-4.3219814,9.3285675,-2.5755632,0.523,0.100199394
-4.365903,9.30066,-2.5668437,0.523,0.0013951302
-4.4098,9.272229,-2.5667222,0.523,-0.09740914
-4.4534855,9.243927,-2.5751996,0.523,-0.1962134
-4.4967713,9.216402,-2.5921934,0.523,-0.26135662
-4.5398602,9.19002,-2.6147163,0.523,-0.3
-4.5830483,9.164896,-2.640476,0.523,-0.3
-4.626869,9.140893,-2.6662354,0.523,-0.3
-4.6712937,9.118026,-2.691995,0.523,-0.3
-4.7162924,9.096312,-2.7177544,0.523,-0.3
-4.7618356,9.075764,-2.7435138,0.523,-0.282371
-4.808137,9.056293,-2.7678015,0.523,-0.26474202
-4.8551292,9.03786,-2.7906096,0.523,-0.24711302
-4.9027486,9.020425,-2.811931,0.523,-0.23632862
-4.950857,9.003964,-2.8323398,0.523,-0.2255442
-4.9994144,8.98845,-2.8518333,0.523,-0.2147598
-5.0483828,8.97385,-2.8704097,0.523,-0.20137826
-5.097753,8.960124,-2.8878448,0.523,-0.18799673
-5.147486,8.947227,-2.9041355,0.523,-0.1746152
-5.197546,8.935111,-2.9192789,0.523,-0.16185251
-5.247892,8.92373,-2.9333255,0.523,-0.1490898
-5.2984943,8.913036,-2.946273,0.523,-0.1363271
-5.3493237,8.90298,-2.9581196,0.523,-0.11972026
-5.4003778,8.893506,-2.9685302,0.523,-0.10311341
-5.451623,8.884548,-2.9775023,0.523,-0.08650657
-5.5030274,8.876037,-2.9850335,0.523,-0.0680926
-5.5545683,8.867901,-2.9909642,0.523,-0.049678624
-5.606212,8.860063,-2.995293,0.523,-0.03126465
-5.657928,8.852442,-2.9980175,0.523,-0.014652073
-5.7096844,8.844959,-2.9992948,0.523,0.001960504
-5.7614555,8.837543,-2.9991238,0.523,0.018573081
-5.8132167,8.830118,-2.997505,0.523,0.03394389
-5.864945,8.822613,-2.994547,0.523,0.0493147
-5.916618,8.814959,-2.9902499,0.523,0.06468551
-5.9682117,8.807091,-2.9846153,0.523,0.078570984
-6.0197096,8.79894,-2.9777737,0.523,0.09245646
-6.071089,8.790446,-2.969726,0.523,0.106341936
-6.1223273,8.781552,-2.960474,0.523,0.116570234
-6.173423,8.772196,-2.950336,0.523,0.12679854
-6.2243567,8.762334,-2.939313,0.523,0.13702683
-6.2751102,8.7519245,-2.927406,0.523,0.14830467
-6.325654,8.740931,-2.9145262,0.523,0.1595825
-6.375964,8.729306,-2.900675,0.523,0.17086032
-6.426014,8.71701,-2.885854,0.523,0.1802161
-6.475794,8.703994,-2.87023,0.523,0.18957187
-6.525277,8.690227,-2.8538046,0.523,0.19892764
-6.574437,8.675674,-2.8365788,0.523,0.20723423
-6.623256,8.660304,-2.8186438,0.523,0.21554081
-6.671705,8.644091,-2.8000011,0.523,0.2238474
-6.7197533,8.6270075,-2.7806516,0.523,0.2329422
-6.767362,8.609036,-2.76053,0.523,0.24203697
-6.8144956,8.590153,-2.7396376,0.523,0.25113177
-6.8611174,8.5703335,-2.7179768,0.523,0.2593975
-6.9071994,8.549555,-2.6956186,0.523,0.26766327
-6.9527035,8.527799,-2.672565,0.523,0.27592903
-6.997591,8.505053,-2.6488173,0.523,0.28467804
-7.041814,8.481307,-2.6243365,0.523,0.29342708
-7.085329,8.45655,-2.599125,0.523,0.3021761
-7.1280913,8.430774,-2.5731843,0.523,0.3103704
-7.1700616,8.403966,-2.5465627,0.523,0.3185647
-7.2111936,8.376125,-2.5192616,0.523,0.326759
-7.25144,8.347251,-2.4912834,0.523,0.335582
-7.2907434,8.317353,-2.4625778,0.523,0.344405
-7.329053,8.286436,-2.433147,0.523,0.35322797
-7.3663163,8.254508,-2.4029937,0.523,0.3673263
-7.4024076,8.221645,-2.3716903,0.523,0.3814246
-7.4372597,8.187858,-2.339243,0.523,0.39552295
-7.470803,8.153157,-2.3056586,0.523,0.40870285
-7.5029807,8.117551,-2.2710168,0.523,0.42188275
-7.533727,8.081063,-2.235324,0.523,0.43506268
-7.5629754,8.043728,-2.198586,0.523,0.44698325
-7.5906763,8.005559,-2.1609085,0.523,0.45890382
-7.616768,7.9665995,-2.1222966,0.523,0.4708244
-7.6411896,7.9269004,-2.082756,0.523,0.4800206
-7.663915,7.886459,-2.0425026,0.523,0.48921683
-7.684893,7.845335,-2.00154,0.523,0.49841306
-7.704074,7.803594,-1.9598715,0.523,0.50172246
-7.721468,7.7611666,-1.9179499,0.523,0.5050318
-7.7370405,7.7181263,-1.8757756,0.523,0.50834125
-7.7507586,7.6745477,-1.833349,0.523,0.50854576
-7.762615,7.6304317,-1.7909069,0.523,0.50875026
-7.7725883,7.5858574,-1.7484492,0.523,0.50895476
-7.780659,7.540905,-1.705976,0.523,0.50931054
-7.7868133,7.4956594,-1.6634756,0.523,0.5096663
-7.791038,7.4502025,-1.6209483,0.523,0.5100221
-7.7933264,7.404616,-1.5783938,0.523,0.5136585
-7.7936726,7.359066,-1.535563,0.523,0.517295
-7.792071,7.3136373,-1.4924564,0.523,0.5209314
-7.788521,7.2684135,-1.4490746,0.523,0.52250576
-7.783018,7.2234273,-1.4055737,0.523,0.5240801
-7.7755704,7.1787634,-1.3619541,0.523,0.52565444
-7.7661915,7.134507,-1.3182157,0.523,0.5228341
-7.7548676,7.090632,-1.2746902,0.523,0.5200138
-7.741624,7.04722,-1.2313777,0.523,0.51719344
-7.726488,7.0043545,-1.1882788,0.523,0.50985175
-7.70945,6.962005,-1.1457373,0.523,0.50251
-7.690549,6.920249,-1.1037555,0.523,0.4951683
-7.6698294,6.8791595,-1.0623356,0.523,0.4775744
-7.647217,6.838587,-1.0222715,0.523,0.45998052
-7.6227803,6.7985983,-0.9835756,0.523,0.44238663
-7.5965934,6.7592506,-0.94625974,0.523,0.42193356
-7.568694,6.7205443,-0.91056275,0.523,0.4014805
-7.5391693,6.68252,-0.87649965,0.523,0.38102743
-7.5081053,6.6452093,-0.8440846,0.523,0.36040753
-7.475589,6.6086335,-0.8133448,0.523,0.3397876
-7.4417095,6.572806,-0.7842933,0.523,0.3191677
-7.4065566,6.5377307,-0.75694245,0.523,0.2978357
-7.3702116,6.503397,-0.73136324,0.523,0.2765037
-7.332765,6.469794,-0.7075673,0.523,0.25517172
-7.2943068,6.4369,-0.68556535,0.5224181,0.24082096
-7.2550354,6.4047794,-0.6647993,0.5218362,0.22647022
-7.2150135,6.3734093,-0.64527047,0.5212543,0.21211948
-7.174302,6.342763,-0.6269803,0.5195877,0.20152606
-7.133077,6.312896,-0.6096465,0.51792103,0.19093265
-7.091387,6.2837796,-0.5932651,0.51625437,0.18033923
