6.8738766,6.980455,0.7901806,-0.16975725,0.0
6.8619304,6.968394,0.7901806,-0.19901727,0.08579228
6.8479767,6.954306,0.78733844,-0.2282773,0.17158456
6.8321033,6.9383707,0.7808423,-0.25753734,0.25737685
6.814412,6.9208403,0.7699165,-0.2854546,0.27122992
6.794667,6.9016967,0.75717014,-0.3133719,0.285083
6.772811,6.881041,0.7424815,-0.3412892,0.2989361
6.74878,6.8589892,0.7257297,-0.36403123,0.2590072
6.7224584,6.835635,0.71019036,-0.3867733,0.21907827
6.6938324,6.811021,0.6961808,-0.40951535,0.17914936
6.6629133,6.7851796,0.6840187,-0.42477226,0.15661962
6.630395,6.758666,0.672976,-0.44002917,0.13408989
6.596295,6.7314844,0.6631715,-0.4552861,0.11156015
6.5606394,6.7036304,0.6547238,-0.4690674,0.09986747
6.5236173,6.6752095,0.6469293,-0.48284867,0.08817478
6.4852386,6.6462193,0.6398427,-0.49662995,0.0764821
6.445516,6.616654,0.63351834,-0.5104113,0.059955817
6.4044533,6.5864925,0.628421,-0.523,0.043429535
6.362185,6.555776,0.6246366,-0.523,0.026903253
6.3197756,6.525202,0.6222918,-0.523,0.0073626814
6.277281,6.494717,0.62165004,-0.523,-0.01217789
6.2347684,6.464261,0.62271154,-0.523,-0.031718463
6.1923065,6.433773,0.6254758,-0.523,-0.045624297
6.149952,6.403184,0.6294514,-0.523,-0.05953013
6.10775,6.3724494,0.63463736,-0.523,-0.07343597
6.065747,6.341525,0.64103276,-0.523,-0.08553689
6.023983,6.310363,0.64847964,-0.523,-0.09763782
5.982498,6.2789254,0.6569769,-0.523,-0.10973874
5.941334,6.2471766,0.6665233,-0.523,-0.121683046
5.9005313,6.2150807,0.6771038,-0.523,-0.13362736
5.8601327,6.1826053,0.68871707,-0.523,-0.14557168
5.820181,6.1497173,0.7013613,-0.523,-0.16035788
5.780738,6.1164036,0.7152793,-0.523,-0.17514409
5.7418604,6.0826283,0.7304681,-0.523,-0.18993029
5.7036047,6.0483603,0.74692434,-0.523,-0.20627858
5.6660414,6.0135818,0.7647777,-0.523,-0.22262685
5.629236,5.9782643,0.78402346,-0.523,-0.23897514
5.593256,5.942383,0.8046564,-0.523,-0.2572613
5.558187,5.9059362,0.8268345,-0.523,-0.2755475
5.524105,5.868906,0.85055023,-0.523,-0.29383367
5.491088,5.8312798,0.8757958,-0.523,-0.3
5.4590917,5.792905,0.9015553,-0.523,-0.3
5.4280944,5.7537184,0.9273148,-0.523,-0.3
5.3981166,5.7137465,0.95307434,-0.523,-0.3
5.3691783,5.6730156,0.9788338,-0.523,-0.3
5.341299,5.631553,1.0045934,-0.523,-0.3
5.3144965,5.589386,1.0303528,-0.523,-0.3
5.2887893,5.546543,1.0561124,-0.523,-0.3
5.264194,5.5030518,1.0818719,-0.523,-0.3
5.240727,5.4589415,1.1076313,-0.523,-0.3
5.218404,5.4142413,1.1333909,-0.523,-0.3
