-4.448428,-8.967714,0.42200333,0.71510434,0.0
-4.383191,-8.938424,0.42200333,0.523,-0.09792363
-4.335708,-8.917106,0.41348127,0.49305844,-0.19584726
-4.2914205,-8.897674,0.39748994,0.4631169,-0.29377088
-4.250549,-8.880514,0.37513962,0.43362802,-0.3
-4.2120037,-8.865335,0.353782,0.40413913,-0.3
-4.1757855,-8.851959,0.3338768,0.37465027,-0.3
-4.1419706,-8.84023,0.315424,0.34600386,-0.24015698
-4.110021,-8.829804,0.30170754,0.31735745,-0.18031397
-4.08021,-8.820527,0.29222178,0.28871104,-0.120470956
-4.0527635,-8.81227,0.28643894,0.26240033,-0.05709965
-4.0276337,-8.804868,0.28394312,0.23608959,0.006271648
-4.0049706,-8.798254,0.2841899,0.20977888,0.069642946
-3.9848826,-8.792387,0.28662288,0.18740653,0.13911718
-3.9670804,-8.78714,0.2909541,0.16503416,0.20859142
-3.9516132,-8.782508,0.29665005,0.14266181,0.27806565
-3.9384942,-8.778498,0.30317673,0.12143406,0.35206452
-3.9276154,-8.775095,0.31015587,0.1002063,0.42606342
-3.918926,-8.77231,0.31705824,0.078978546,0.5000623
-3.9123406,-8.770149,0.32336968,0.05542931,0.5905264
-3.9079752,-8.768686,0.3285135,0.03188007,0.68099046
-3.9056306,-8.767887,0.3318586,0.008330833,0.7714546
-3.905066,-8.767693,0.3328266,-0.016990876,0.85599935
-3.9061186,-8.768056,0.33068794,-0.04231259,0.9405441
-3.9084773,-8.768866,0.32499072,-0.0676343,1.0
-3.91194,-8.770033,0.31550533,-0.09121425,1.0
-3.9166253,-8.771563,0.30271298,-0.114794195,1.0
-3.9225457,-8.773411,0.28661364,-0.13837415,1.0
-3.929717,-8.775525,0.26720732,-0.16441512,1.0
-3.938285,-8.77787,0.24414891,-0.19045608,1.0
-3.9482703,-8.780357,0.21743837,-0.21649705,1.0
-3.9596922,-8.782881,0.1870757,-0.24442549,1.0
-3.9726682,-8.785337,0.15279621,-0.27235392,1.0
-3.9872122,-8.787577,0.11459989,-0.30028236,1.0
-4.00333,-8.789433,0.072486736,-0.32839513,1.0
-4.0210266,-8.790717,0.02643091,-0.35650787,1.0
-4.0402822,-8.791226,-0.023567593,-0.3846206,1.0
-4.0610576,-8.790737,-0.07750877,-0.41066656,1.0
-4.0831795,-8.789019,-0.13510276,-0.4367125,1.0
-4.10656,-8.785841,-0.19634959,-0.46275845,1.0
-4.1310825,-8.780963,-0.2612492,-0.47170568,0.9926289
-4.1559863,-8.774304,-0.32708877,-0.48065293,0.9852577
-4.181141,-8.76577,-0.39385262,-0.48960018,0.97788656
-4.206404,-8.755272,-0.46152502,-0.46619081,0.9147645
-4.2318654,-8.742608,-0.5230948,-0.44278148,0.8516425
-4.257133,-8.728037,-0.57861686,-0.4193721,0.78852046
-4.281883,-8.711871,-0.6281944,-0.39299417,0.8449943
-4.302987,-8.696542,-0.67718554,-0.36661622,0.90146816
-4.320715,-8.682288,-0.72510463,-0.34023827,0.957942
-4.335362,-8.669309,-0.771491,-0.3113565,0.896017
-4.349306,-8.655747,-0.8120112,-0.28247473,0.83409196
-4.362364,-8.641975,-0.84688205,-0.25359297,0.77216697
-4.3743963,-8.628364,-0.87637025,-0.22624871,0.831476
-4.384152,-8.61665,-0.90423375,-0.19890447,0.89078504
-4.3918853,-8.60682,-0.9300107,-0.17156023,0.95009404
-4.39785,-8.598821,-0.9532705,-0.15180974,0.89687103
-4.4033356,-8.591097,-0.97304064,-0.13205925,0.843648
-4.408276,-8.58384,-0.98948365,-0.112308756,0.79042506
-4.412615,-8.577237,-1.0027857,-0.13921203,0.8010786
-4.4178267,-8.56907,-1.0194472,-0.1661153,0.8117321
-4.4238157,-8.559332,-1.0395328,-0.19301857,0.82238567
-4.43047,-8.548008,-1.063106,-0.1655227,0.7475829
-4.4363713,-8.5374,-1.0818615,-0.13802683,0.67278016
-4.4414415,-8.52787,-1.096197,-0.110530965,0.5979774
-4.445616,-8.519745,-1.106568,-0.13712831,0.6065375
-4.4506607,-8.50967,-1.1195958,-0.16372566,0.61509764
-4.456491,-8.497637,-1.1353418,-0.190323,0.62365776
-4.463008,-8.483629,-1.1538668,-0.17402487,0.5453669
-4.4690332,-8.470025,-1.1689122,-0.15772673,0.467076
-4.4745417,-8.457065,-1.1807489,-0.1414286,0.38878515
-4.479518,-8.44496,-1.189684,-0.16688319,0.393959
-4.48525,-8.4306555,-1.2003603,-0.19233777,0.39913282
-4.4916654,-8.414136,-1.212818,-0.21779236,0.40430665
-4.498681,-8.395382,-1.2270973,-0.21721004,0.33232608
-4.5056,-8.37605,-1.2389078,-0.21662773,0.26034552
-4.5124207,-8.356259,-1.2482016,-0.21604542,0.18836492
-4.519149,-8.336132,-1.2549442,-0.20626533,0.187798
-4.525443,-8.316871,-1.2613623,-0.19648524,0.18723106
-4.531322,-8.298482,-1.267458,-0.18670514,0.18666413
-4.5368023,-8.280973,-1.2732328,-0.19306962,0.15013407
-4.5423994,-8.262723,-1.2780458,-0.19943409,0.113603994
-4.5481176,-8.243751,-1.2818137,-0.20579857,0.077073924
-4.553965,-8.224083,-1.2844547,-0.19358103,0.11349186
-4.559397,-8.205632,-1.2881085,-0.18136351,0.1499098
-4.5643997,-8.188412,-1.2926229,-0.16914599,0.18632774
-4.568964,-8.172428,-1.2978454,-0.1811302,0.122222796
-4.57381,-8.155116,-1.3015258,-0.19311441,0.05811786
-4.578939,-8.136532,-1.3033954,-0.20509863,-0.005987078
-4.584358,-8.116752,-1.3031907,-0.19087413,0.029437238
-4.589403,-8.0983515,-1.304127,-0.17664962,0.06486155
-4.5940485,-8.0813465,-1.3060353,-0.16242512,0.10028587
-4.598277,-8.065749,-1.3087456,-0.16992263,0.05998959
-4.6026716,-8.049366,-1.3104435,-0.17742017,0.01969331
-4.607238,-8.032226,-1.3110259,-0.18491769,-0.020602971
-4.6119866,-8.014358,-1.3103908,-0.17081438,0.0057238876
-4.6163845,-7.997853,-1.3105538,-0.15671106,0.032050747
-4.6204147,-7.982717,-1.3113908,-0.14260775,0.058377605
-4.6240664,-7.968957,-1.3127775,-0.14831434,0.024071837
-4.62785,-7.9546204,-1.3133725,-0.15402094,-0.010233933
-4.631771,-7.939727,-1.3131098,-0.15972753,-0.0445397
-4.6358376,-7.9242964,-1.3119245,-0.14546585,-0.013003993
-4.6395607,-7.910236,-1.3116093,-0.13120417,0.018531715
-4.642923,-7.897556,-1.3120145,-0.11694249,0.050067425
-4.6459117,-7.8862653,-1.3129898,-0.12913449,0.016464472
-4.649204,-7.8737803,-1.3133442,-0.1413265,-0.017138481
-4.6528015,-7.8601155,-1.3129406,-0.1535185,-0.050741434
