-4.289484,-7.505993,-1.2061055,-0.03915309,0.0
-4.2908807,-7.502335,-1.2061055,-0.06389158,-0.061371185
-4.293155,-7.496377,-1.2054523,-0.088630065,-0.12274237
-4.2962976,-7.4881616,-1.2036438,-0.113368556,-0.18411355
-4.300298,-7.477759,-1.2001846,-0.13716389,-0.23031205
-4.3051353,-7.4653115,-1.194966,-0.16095924,-0.27651054
-4.3108187,-7.4509077,-1.1876423,-0.18475458,-0.3
-4.317417,-7.4345374,-1.1785425,-0.21022563,-0.3
-4.3250947,-7.415979,-1.1681882,-0.23569669,-0.3
-4.333917,-7.3952622,-1.1565794,-0.26116773,-0.3
-4.343959,-7.372422,-1.143716,-0.2885106,-0.3
-4.355376,-7.3473353,-1.1295059,-0.31585345,-0.3
-4.3682637,-7.320051,-1.113949,-0.3431963,-0.3
-4.3827267,-7.290627,-1.0970454,-0.3692378,-0.3
-4.3988194,-7.2592373,-1.0788592,-0.39527935,-0.3
-4.416656,-7.2259526,-1.0593903,-0.42132086,-0.3
-4.4363546,-7.190852,-1.0386388,-0.44507617,-0.3
-4.457929,-7.1542125,-1.0167174,-0.46883148,-0.3
-4.4814954,-7.116124,-0.9936259,-0.4925868,-0.3
-4.507173,-7.076689,-0.9693643,-0.5156041,-0.3
-4.535044,-7.0360746,-0.9439691,-0.523,-0.3
-4.564352,-6.995609,-0.91820955,-0.523,-0.3
-4.5946927,-6.9559116,-0.89245003,-0.523,-0.3
-4.626045,-6.917009,-0.8666905,-0.523,-0.3
-4.6583896,-6.8789268,-0.840931,-0.523,-0.3
-4.6917043,-6.8416905,-0.8151715,-0.523,-0.3
-4.725967,-6.8053246,-0.789412,-0.523,-0.3
-4.7611547,-6.769853,-0.7636525,-0.523,-0.3
-4.7972445,-6.7352996,-0.737893,-0.523,-0.3
-4.8342123,-6.7016873,-0.71213347,-0.523,-0.3
-4.8720336,-6.6690383,-0.68637395,-0.523,-0.3
-4.910683,-6.637374,-0.66061443,-0.523,-0.3
-4.9501357,-6.606716,-0.6348549,-0.523,-0.3
-4.9903646,-6.577084,-0.6090954,-0.523,-0.3
-5.0313435,-6.5484986,-0.5833359,-0.523,-0.3
-5.073045,-6.5209775,-0.5575764,-0.523,-0.3
-5.1154413,-6.49454,-0.5318169,-0.523,-0.3
-5.158505,-6.4692035,-0.5060574,-0.523,-0.3
-5.2022066,-6.444984,-0.48029786,-0.523,-0.3
-5.2465177,-6.4218984,-0.45453835,-0.523,-0.3
-5.2914085,-6.399962,-0.42877883,-0.523,-0.3
-5.3368497,-6.379189,-0.4030193,-0.523,-0.3
-5.3828106,-6.359593,-0.37725982,-0.523,-0.3
-5.429261,-6.3411875,-0.3515003,-0.523,-0.3
-5.4761705,-6.3239846,-0.32574078,-0.523,-0.3
-5.523507,-6.3079953,-0.29998127,-0.523,-0.3
-5.57124,-6.293231,-0.27422178,-0.523,-0.3
-5.619337,-6.2797008,-0.24846226,-0.523,-0.3
-5.667767,-6.267414,-0.22270274,-0.523,-0.3
-5.716497,-6.2563787,-0.19694324,-0.523,-0.3
-5.7654953,-6.246602,-0.17118372,-0.523,-0.3
-5.814729,-6.2380905,-0.14542422,-0.523,-0.3
-5.864166,-6.23085,-0.1196647,-0.523,-0.27194494
-5.9141836,-6.2248363,-0.09625126,-0.523,-0.2438899
-5.9647007,-6.219959,-0.07520232,-0.523,-0.21583486
-6.015643,-6.2161207,-0.056534447,-0.523,-0.18938223
-6.066926,-6.213218,-0.040125128,-0.523,-0.16292961
-6.1184916,-6.211148,-0.02598585,-0.523,-0.13647698
-6.170288,-6.2098017,-0.014126502,-0.523,-0.11847528
-6.222216,-6.2090683,-0.0038235483,-0.523,-0.10047358
-6.274252,-6.208869,0.0049196715,-0.523,-0.082471885
-6.3263736,-6.2091255,0.012100324,-0.523,-0.07422303
-6.3785257,-6.209757,0.018564159,-0.523,-0.065974176
-6.430703,-6.2107253,0.024310738,-0.523,-0.05772532
-6.4829006,-6.2119946,0.029339667,-0.523,-0.04269283
-6.5351305,-6.2135277,0.03305993,-0.523,-0.027660334
-6.587382,-6.2152557,0.03547068,-0.523,-0.01262784
-6.6396446,-6.21711,0.036571376,-0.523,0.005311298
-6.691909,-6.2190223,0.03610841,-0.523,0.023250436
-6.7441607,-6.22091,0.034081932,-0.523,0.041189574
-6.7963862,-6.2226906,0.030492589,-0.523,0.060501408
-6.848566,-6.2242823,0.025222098,-0.523,0.07981324
-6.900683,-6.225597,0.018272428,-0.523,0.09912507
-6.952718,-6.2265477,0.009646169,-0.523,0.117117666
-7.004657,-6.227049,-0.0005392655,-0.523,0.13511026
-7.0564804,-6.2270207,-0.012280578,-0.523,0.15310284
