-6.5605354,6.3537865,-2.6544063,0.7757036,0.0
-6.629081,6.3174725,-2.6544063,0.523,0.09744279
-6.6750765,6.293105,-2.645926,0.49576047,0.19488558
-6.7178607,6.269972,-2.629925,0.46852097,0.2923284
-6.7569795,6.248005,-2.6074216,0.48931095,0.3325718
-6.7967863,6.2244577,-2.5807972,0.51010096,0.37281525
-6.8370156,6.1991916,-2.5498307,0.523,0.4130587
-6.876772,6.1724706,-2.5148408,0.523,0.40899187
-6.915638,6.1443257,-2.480176,0.523,0.40492508
-6.953572,6.1147995,-2.4458368,0.523,0.40085825
-6.9905334,6.0839343,-2.4118235,0.523,0.41396406
-7.0262213,6.052011,-2.3767614,0.523,0.42706984
-7.0605664,6.0190506,-2.3406565,0.523,0.44017562
-7.093499,5.9850783,-2.303515,0.523,0.4510807
-7.1249833,5.950089,-2.2655158,0.523,0.4619858
-7.154954,5.9141226,-2.226663,0.523,0.47289088
-7.1833487,5.8772225,-2.1869621,0.523,0.48215097
-7.210128,5.839406,-2.1465442,0.523,0.49141106
-7.235234,5.800729,-2.1054127,0.523,0.50067115
-7.2586102,5.76125,-2.0635715,0.523,0.5064218
-7.2802467,5.720956,-2.0212913,0.523,0.5121725
-7.3000965,5.6799154,-1.9785732,0.523,0.5179232
-7.318117,5.6382003,-1.9354191,0.523,0.51481396
-7.3343496,5.595672,-1.8925005,0.523,0.5117047
-7.348768,5.5524106,-1.8498181,0.523,0.50859547
-7.361349,5.5084968,-1.8073722,0.523,0.49508837
-7.372135,5.4637585,-1.7659585,0.523,0.48158127
-7.381124,5.418287,-1.7255846,0.523,0.46807417
-7.38832,5.3721704,-1.6862577,0.523,0.46016267
-7.3937182,5.3256226,-1.6475476,0.523,0.4522512
-7.397325,5.278719,-1.6094564,0.523,0.4443397
-7.3991504,5.2315326,-1.5719869,0.523,0.43348148
-7.399207,5.18407,-1.535374,0.523,0.42262328
-7.3975177,5.1364017,-1.4996222,0.523,0.41176507
-7.3941092,5.0885944,-1.4647357,0.523,0.40140152
-7.389013,5.040722,-1.430679,0.523,0.39103794
-7.38226,4.9928436,-1.3974555,0.523,0.3806744
-7.373885,4.9450154,-1.365069,0.523,0.36845502
-7.3639183,4.8972545,-1.3336738,0.523,0.35623565
-7.352404,4.8496094,-1.3032745,0.523,0.34401628
-7.3393893,4.8021255,-1.2738758,0.523,0.33282995
-7.3249273,4.7548585,-1.2453967,0.523,0.32164365
-7.309065,4.7078443,-1.2178411,0.523,0.31045732
-7.2918506,4.661114,-1.1912122,0.5223096,0.3013145
-7.2733693,4.614787,-1.1653774,0.52161914,0.29217166
-7.2536683,4.568885,-1.1403369,0.52092874,0.28302884
-7.2327952,4.5234275,-1.1160907,0.5185372,0.2717786
-7.210857,4.478553,-1.0928909,0.5161457,0.2605284
-7.1879196,4.4342675,-1.0707318,0.5137542,0.24927814
-7.1640472,4.390577,-1.0496075,0.5099271,0.24064028
-7.139389,4.3476286,-1.0293528,0.50610006,0.23200242
-7.114005,4.3054194,-1.0099585,0.502273,0.22336456
-7.087953,4.263943,-0.9914152,0.49795637,0.21271782
-7.061304,4.223213,-0.97389406,0.4936397,0.20207107
-7.034122,4.183216,-0.9573819,0.48932308,0.19142433
-7.006468,4.1439357,-0.9418657,0.4852918,0.18138775
-6.9783874,4.1053357,-0.927275,0.48126057,0.17135118
-6.949934,4.0673995,-0.91359806,0.4772293,0.1613146
-6.9211583,4.0301075,-0.90082294,0.47293788,0.15129732
-6.892126,3.9934602,-0.8889427,0.46864644,0.14128003
-6.862885,3.9574368,-0.8779443,0.46435502,0.13126273
-6.83348,3.9220154,-0.8678147,0.46035877,0.12324601
-6.8039436,3.88716,-0.8583824,0.45636252,0.115229286
-6.774311,3.8528523,-0.8496374,0.4523663,0.10721256
-6.7446146,3.8190727,-0.84156966,0.44929844,0.10105675
-6.714831,3.7857401,-0.8340151,0.44623062,0.094900936
-6.6849833,3.7528393,-0.8269677,0.44316277,0.088745125
-6.655094,3.7203562,-0.8204216,0.44100153,0.08038932
-6.625119,3.688204,-0.8145193,0.43884033,0.07203352
-6.595083,3.6563656,-0.8092553,0.43667912,0.06367771
-6.5650115,3.624824,-0.80462396,0.43503052,0.056793325
-6.534896,3.5935276,-0.8005084,0.43338192,0.049908936
-6.5047555,3.562462,-0.7969049,0.43173334,0.043024547
-6.4746084,3.5316133,-0.79381007,0.4303087,0.0340238
-6.4444556,3.5009487,-0.7913704,0.42888406,0.025023049
-6.41432,3.470451,-0.7895819,0.42745942,0.0160223
-6.3842244,3.4401028,-0.78844047,0.42697302,0.0089095235
-6.3541265,3.4098208,-0.78780645,0.4264866,0.0017967463
-6.324042,3.379591,-0.7876788,0.4260002,-0.005316031
-6.293988,3.3494,-0.7880562,0.42614403,-0.014479304
-6.263939,3.3191903,-0.78908455,0.4262879,-0.023642575
-6.2339153,3.2889447,-0.79076415,0.42643172,-0.03280585
-6.2039404,3.2586465,-0.7930953,0.4277178,-0.040610302
-6.1739545,3.2281954,-0.79598945,0.42900386,-0.048414756
-6.1439776,3.1975768,-0.7994498,0.43028995,-0.05621921
-6.1140294,3.1667747,-0.80347943,0.43249464,-0.064756215
-6.0840683,3.13571,-0.808144,0.4346993,-0.073293224
-6.054118,3.1043653,-0.81344926,0.43690398,-0.081830226
-6.0242033,3.0727236,-0.8194013,0.4394937,-0.09302291
-5.994331,3.040747,-0.8262053,0.44208336,-0.1042156
-5.9645343,3.008414,-0.83387005,0.44467306,-0.11540829
-5.9348507,2.9757035,-0.84240425,0.4474947,-0.11893235
-5.9052725,2.9425452,-0.8512536,0.45031634,-0.12245642
-5.8758173,2.9089303,-0.86042136,0.453138,-0.12598048
-5.8465014,2.8748493,-0.86991066,0.45526794,-0.13288514
-5.8174005,2.8403614,-0.87996405,0.45739788,-0.1397898
-5.7885404,2.8054528,-0.89058596,0.45952782,-0.14669447
-5.7599483,2.7701108,-0.9017807,0.4616595,-0.15095502
-5.7316413,2.7343087,-0.91335166,0.4637912,-0.15521559
-5.7036395,2.6980383,-0.9253015,0.4659229,-0.15947616
-5.675966,2.6612926,-0.937633,0.4682862,-0.16582891
-5.6486373,2.6240592,-0.9505163,0.47064945,-0.17218167
-5.621685,2.5863278,-0.9639559,0.47301275,-0.17853442
-5.595139,2.5480897,-0.97795606,0.47594973,-0.1775557
-5.568965,2.509237,-0.9919668,0.47888675,-0.17657697
-5.5431747,2.4697726,-1.005987,0.48182374,-0.17559825
-5.5177817,2.4296992,-1.020016,0.48424318,-0.1736796
-5.49282,2.389057,-1.0339627,0.48666263,-0.17176095
-5.4682975,2.3478518,-1.0478259,0.48908204,-0.1698423
-5.4442215,2.3060904,-1.0616039,0.49108306,-0.16194303
-5.4205956,2.263773,-1.0748007,0.49308404,-0.15404376
-5.397407,2.22092,-1.0874101,0.49508503,-0.14614448
-5.374642,2.1775513,-1.0994262,0.49634773,-0.14031783
-5.352324,2.1337638,-1.1109959,0.49761042,-0.13449118
-5.330441,2.0895736,-1.1221163,0.4988731,-0.12866452
-5.30898,2.0449958,-1.1327847,0.49967793,-0.12222433
-5.287945,2.0000825,-1.1429381,0.50048274,-0.11578413
-5.267318,1.9548508,-1.1525747,0.5012875,-0.10934393
-5.24708,1.9093161,-1.1616919,0.5028309,-0.100051165
-5.227178,1.8634131,-1.1700627,0.5043743,-0.0907584
-5.207584,1.8171628,-1.1776816,0.50591767,-0.081465624
-5.188268,1.7705851,-1.1845431,0.5079103,-0.07257058
-5.169184,1.7236599,-1.190681,0.50990295,-0.06367552
-5.150304,1.6764051,-1.1960887,0.51189566,-0.054780472
-5.1315966,1.6288388,-1.20076,0.51376826,-0.048112582
-5.1130376,1.5809948,-1.2048782,0.5156409,-0.041444696
-5.0946035,1.5328859,-1.208439,0.5175136,-0.034776807
-5.0762696,1.4845244,-1.211438,0.5187731,-0.02941817
-5.058034,1.4359819,-1.2139812,0.5200326,-0.024059534
-5.0398746,1.3872682,-1.2160662,0.52129215,-0.018700898
-5.0217714,1.338393,-1.217691,0.52213746,-0.014001238
-5.003717,1.2894055,-1.2189093,0.5229828,-0.009301579
-4.985692,1.240314,-1.21972,0.523,-0.0046019196
-4.967706,1.1912047,-1.2201211,0.523,-0.0016813636
-4.9497395,1.1420876,-1.2202678,0.523,0.0012391924
-4.93178,1.092968,-1.2201598,0.523,0.0041597486
-4.913815,1.0438507,-1.2197971,0.523,0.005411613
-4.8958325,0.99474007,-1.2193254,0.523,0.0066634775
-4.877827,0.9456384,-1.2187446,0.523,0.007915342
-4.8597937,0.8965476,-1.2180547,0.523,0.008204972
-4.841726,0.84746945,-1.2173395,0.523,0.008494603
-4.823623,0.79840434,-1.216599,0.523,0.0087842345
-4.8054843,0.74935275,-1.2158333,0.523,0.009371626
-4.787308,0.7003153,-1.2150165,0.523,0.009959018
-4.7690916,0.651293,-1.2141484,0.523,0.01054641
-4.750833,0.6022869,-1.2132291,0.523,0.011866987
-4.7325296,0.55329823,-1.2121947,0.523,0.013187563
-4.7141757,0.5043294,-1.2110453,0.523,0.01450814
-4.695766,0.45538253,-1.2097807,0.523,0.015934337
-4.6772947,0.40646008,-1.2083918,0.523,0.017360533
-4.658756,0.35756448,-1.2068785,0.523,0.018786728
-4.6401434,0.30869824,-1.2052411,0.523,0.023586893
-4.6214533,0.25986755,-1.2031853,0.523,0.028387059
-4.602665,0.21108143,-1.2007113,0.523,0.03318722
-4.5837584,0.16234918,-1.197819,0.523,0.03523015
-4.5647125,0.1136752,-1.1947486,0.523,0.03727307
-4.545519,0.065063536,-1.1915004,0.523,0.039316
-4.5261693,0.01651827,-1.1880744,0.523,0.04949634
-4.506662,-0.031938486,-1.1837616,0.523,0.059676684
-4.4869566,-0.08028377,-1.1785629,0.523,0.06985702
-4.4670134,-0.12849411,-1.1724787,0.523,0.07709525
-4.4467883,-0.1765566,-1.1657652,0.523,0.084333465
-4.426253,-0.22445418,-1.1584228,0.523,0.09157169
-4.40538,-0.27216923,-1.150452,0.523,0.0932735
-4.38413,-0.31970888,-1.1423334,0.523,0.09497531
-4.3624988,-0.36706686,-1.1340672,0.523,0.09667711
-4.3404803,-0.41423666,-1.1256533,0.523,0.09935236
-4.3180714,-0.4612072,-1.1170073,0.523,0.10202761
-4.295264,-0.5079696,-1.1081293,0.523,0.10470285
-4.2720485,-0.55451477,-1.0990194,0.523,0.1066169
-4.2484145,-0.6008371,-1.0897435,0.523,0.10853095
-4.224357,-0.64692867,-1.0803018,0.523,0.110445
-4.1998706,-0.69278145,-1.0706942,0.523,0.11125523
-4.174947,-0.7383927,-1.0610164,0.523,0.11206546
-4.1495852,-0.7837565,-1.0512686,0.523,0.112875685
-4.1237855,-0.8288668,-1.0414504,0.523,0.11162635
-4.09754,-0.8737279,-1.0317405,0.523,0.11037701
-4.070856,-0.91833836,-1.0221388,0.523,0.10912768
-4.0437417,-0.9626966,-1.0126455,0.523,0.106009535
-4.016198,-1.0068103,-1.0034223,0.523,0.1028914
-3.9882398,-1.0506824,-0.99446934,0.523,0.09977326
-3.9598808,-1.0943162,-0.98578686,0.523,0.101571076
-3.9311492,-1.1376945,-0.9769485,0.523,0.10336889
-3.9020407,-1.180809,-0.9679542,0.523,0.10516672
-3.8725512,-1.2236519,-0.9588041,0.523,0.10136136
-3.842659,-1.26624,-0.94998384,0.523,0.097556
-3.812381,-1.3085788,-0.9414937,0.523,0.09375064
-3.7817335,-1.3506745,-0.9333337,0.523,0.08958072
-3.7507315,-1.3925347,-0.92553574,0.523,0.085410796
-3.7193925,-1.4341671,-0.91809976,0.523,0.08124088
-3.687734,-1.4755797,-0.91102606,0.523,0.08150298
-3.655784,-1.5167665,-0.9039296,0.523,0.081765085
-3.623543,-1.5577247,-0.89681035,0.523,0.08202719
-3.591012,-1.5984514,-0.88966835,0.523,0.08265828
-3.5581927,-1.6389426,-0.8824715,0.523,0.08328938
-3.5250845,-1.6791945,-0.8752198,0.523,0.08392047
-3.4916873,-1.719203,-0.8679133,0.523,0.07920469
-3.4579854,-1.758982,-0.8610165,0.523,0.07448892
-3.4239976,-1.7985417,-0.85452956,0.523,0.069773145
-3.3897426,-1.8378936,-0.8484526,0.523,0.068812
-3.3552465,-1.8770393,-0.84245926,0.523,0.06785086
-3.3205142,-1.9159801,-0.83654946,0.523,0.06688972
-3.28555,-1.9547174,-0.8307232,0.523,0.06388973
-3.2503538,-1.9932579,-0.825158,0.523,0.060889743
-3.2149372,-2.031609,-0.8198537,0.523,0.05788976
-3.1793113,-2.069779,-0.81481045,0.523,0.054602157
-3.1434865,-2.1077754,-0.81005335,0.523,0.051314555
-3.1074753,-2.1456077,-0.8055824,0.523,0.048026957
-3.0712893,-2.1832848,-0.8013976,0.5202962,0.038265683
-3.0351186,-2.2206318,-0.7980802,0.51759243,0.028504407
-2.999001,-2.257677,-0.7956216,0.51488864,0.018743133
-2.9629734,-2.294449,-0.79401326,0.50471306,0.0118693765
-2.927596,-2.3304412,-0.7930148,0.49453738,0.0049956203
-2.8928947,-2.3656752,-0.7926031,0.48436174,-0.0018781364
-2.858893,-2.4001706,-0.7927547,0.4766417,-0.0054433406
-2.8254387,-2.434121,-0.79318714,0.46892166,-0.0090085445
-2.7925415,-2.4675345,-0.79389113,0.46120164,-0.012573749
-2.7602103,-2.5004196,-0.7948576,0.454357,-0.018113768
-2.7283928,-2.5328445,-0.79622924,0.44751236,-0.023653787
-2.6971023,-2.5648205,-0.7979933,0.44066772,-0.029193807
-2.6663506,-2.5963569,-0.8001371,0.43796086,-0.04150452
-2.635868,-2.6277514,-0.8031658,0.435254,-0.053815234
-2.6056864,-2.6590252,-0.8070678,0.43254718,-0.066125944
-2.575836,-2.6901982,-0.8118315,0.4268484,-0.08420208
-2.5465655,-2.7210584,-0.81781465,0.42114967,-0.10227822
-2.5179172,-2.751627,-0.8249812,0.41545093,-0.12035435
-2.4899297,-2.7819226,-0.83329463,0.4049278,-0.1376057
-2.462958,-2.8116102,-0.84255207,0.39440465,-0.15485704
-2.4370222,-2.840694,-0.8526908,0.38388148,-0.17210838
-2.4121375,-2.8691752,-0.8636481,0.37166274,-0.17808867
