-3.436961,7.303121,-1.405008,0.61354315,0.0
-3.4268355,7.242608,-1.405008,0.523,-0.099987164
-3.4182475,7.1912827,-1.4137089,0.523,-0.19997433
-3.4102287,7.140656,-1.4310241,0.523,-0.2999615
-3.4032676,7.0911784,-1.4567804,0.523,-0.3
-3.3975835,7.0415387,-1.4825399,0.523,-0.3
-3.3931794,6.9917693,-1.5082995,0.523,-0.3
-3.3900588,6.9419026,-1.5340589,0.523,-0.3
-3.3882236,6.8919725,-1.5598185,0.523,-0.3
-3.3876753,6.8420115,-1.585578,0.523,-0.3
-3.3884137,6.7920527,-1.6113375,0.523,-0.3
-3.3904388,6.74213,-1.637097,0.523,-0.3
-3.393749,6.692275,-1.6628565,0.523,-0.3
-3.3983424,6.642523,-1.688616,0.523,-0.3
-3.4042153,6.592905,-1.7143755,0.523,-0.3
-3.4113646,6.543455,-1.7401351,0.523,-0.3
-3.419785,6.4942055,-1.7658945,0.523,-0.3
-3.4294713,6.4451895,-1.7916541,0.523,-0.3
-3.4404168,6.396439,-1.8174136,0.523,-0.3
-3.4526143,6.3479867,-1.8431731,0.523,-0.3
-3.4660556,6.2998643,-1.8689326,0.523,-0.3
-3.480732,6.2521043,-1.8946921,0.523,-0.3
-3.4966338,6.2047386,-1.9204516,0.523,-0.3
-3.51375,6.1577973,-1.9462111,0.523,-0.3
-3.53207,6.1113133,-1.9719707,0.523,-0.3
-3.551581,6.065316,-1.9977301,0.523,-0.3
-3.5722702,6.019837,-2.0234897,0.523,-0.3
-3.5941238,5.9749055,-2.0492492,0.523,-0.3
-3.6171277,5.930552,-2.0750086,0.523,-0.3
-3.641266,5.8868055,-2.100768,0.523,-0.3
-3.6665235,5.8436956,-2.1265278,0.523,-0.3
-3.6928828,5.8012505,-2.1522872,0.523,-0.3
-3.7203267,5.759498,-2.1780467,0.523,-0.3
-3.7488368,5.7184663,-2.2038062,0.523,-0.3
-3.7783942,5.678183,-2.2295659,0.523,-0.3
-3.8089793,5.638674,-2.2553253,0.523,-0.3
-3.840572,5.599966,-2.2810848,0.523,-0.3
-3.8731513,5.5620847,-2.3068442,0.523,-0.3
-3.9066954,5.525055,-2.3326037,0.523,-0.3
-3.9411821,5.488901,-2.3583634,0.523,-0.3
-3.9765887,5.453648,-2.3841228,0.523,-0.3
-4.0128913,5.419318,-2.4098823,0.523,-0.3
-4.0500665,5.3859353,-2.4356418,0.523,-0.3
-4.0880885,5.3535204,-2.4614015,0.523,-0.3
-4.1269336,5.322096,-2.487161,0.523,-0.3
-4.1665745,5.2916827,-2.5129204,0.523,-0.3
-4.206986,5.2623,-2.5386798,0.523,-0.3
-4.248141,5.2339683,-2.5644393,0.523,-0.3
-4.290012,5.2067056,-2.590199,0.523,-0.3
-4.332571,5.180531,-2.6159585,0.523,-0.3
-4.37579,5.155461,-2.641718,0.523,-0.3
-4.419641,5.131512,-2.6674774,0.523,-0.3
-4.4640937,5.108701,-2.693237,0.523,-0.2729383
-4.50948,5.0868692,-2.7167337,0.523,-0.24587664
-4.555697,5.06596,-2.7379508,0.523,-0.21881497
-4.6026473,5.0459075,-2.7568722,0.523,-0.1670822
-4.6504493,5.0265527,-2.7713685,0.523,-0.115349434
-4.6988816,5.0077553,-2.781401,0.523,-0.06361667
-4.7477264,4.989359,-2.7869425,0.523,-0.047663547
-4.796716,4.971218,-2.7910955,0.523,-0.031710424
-4.845812,4.953269,-2.7938592,0.523,-0.015757298
-4.894975,4.935449,-2.7952325,0.523,0.0040504932
-4.944169,4.9176946,-2.7948797,0.523,0.023858285
-4.993343,4.8999276,-2.7928002,0.523,0.043666076
-5.0424466,4.8820705,-2.788995,0.523,0.052906252
-5.0914607,4.8640347,-2.7843857,0.523,0.062146425
-5.1403646,4.8457828,-2.778972,0.523,0.0713866
-5.189139,4.8272777,-2.7727547,0.523,0.0812356
-5.237761,4.808484,-2.7656815,0.523,0.0910846
-5.286207,4.7893634,-2.757753,0.523,0.1009336
-5.334455,4.7698774,-2.7489698,0.523,0.10692694
-5.382499,4.7499814,-2.7396672,0.523,0.112920284
-5.430325,4.7296524,-2.729845,0.523,0.11891363
-5.4779153,4.708869,-2.719504,0.523,0.12652618
-5.5252438,4.687615,-2.7085047,0.523,0.13413873
-5.572289,4.665863,-2.6968474,0.523,0.14175127
-5.6190276,4.6435876,-2.6845326,0.523,0.145761
-5.6654615,4.620752,-2.6718721,0.523,0.14977072
-5.711575,4.597344,-2.658866,0.523,0.15378045
