-5.5202413,-2.274317,-2.2845883,-0.2689497,0.0
-5.502633,-2.2539876,-2.2845883,-0.2398428,0.09071102
-5.4869947,-2.2359326,-2.2882094,-0.21073595,0.18142204
-5.4733677,-2.220314,-2.2945466,-0.18162908,0.27213305
-5.461783,-2.207205,-2.302683,-0.15208337,0.36231083
-5.452279,-2.1966257,-2.311667,-0.12253765,0.4524886
-5.4448414,-2.188494,-2.320596,-0.09299194,0.5426664
-5.4394145,-2.1826663,-2.3286,-0.06339049,0.5666396
-5.435738,-2.1787815,-2.3342712,-0.033789046,0.5906128
-5.433798,-2.176754,-2.3374074,-0.0041875974,0.61458606
-5.4335604,-2.1765075,-2.3378096,0.02538279,0.5853242
-5.4350286,-2.1780307,-2.3354726,0.05495318,0.55606246
-5.43826,-2.1813989,-2.330638,0.084523566,0.5268007
-5.4432926,-2.1866956,-2.3235555,0.113621406,0.5556644
-5.4498916,-2.1937401,-2.313566,0.14271924,0.58452815
-5.4579415,-2.2025075,-2.3004405,0.17181708,0.6133919
-5.467307,-2.21298,-2.2839563,0.20103142,0.56705207
-5.4784007,-2.2258046,-2.265959,0.23024575,0.5207123
-5.491194,-2.2411427,-2.2468677,0.2594601,0.4743725
-5.505636,-2.2591467,-2.2271152,0.28765342,0.5087788
-5.5209656,-2.2790494,-2.2037618,0.3158467,0.5431851
-5.53696,-2.3008502,-2.1765535,0.34404004,0.57759136
-5.5533714,-2.3245447,-2.1452453,0.37000623,0.5501775
-5.57051,-2.3510227,-2.1130033,0.39597243,0.52276367
-5.588214,-2.3804104,-2.080053,0.42193863,0.49534976
-5.6063123,-2.4128222,-2.0466259,0.44406778,0.50833446
-5.6240816,-2.4473047,-2.010603,0.46619695,0.5213192
-5.641294,-2.4838843,-1.9719067,0.48832613,0.5343039
-5.657703,-2.5225751,-1.9304606,0.5082133,0.48625568
-5.6735168,-2.5646307,-1.8908776,0.523,0.43820748
-5.688418,-2.6095839,-1.8538914,0.523,0.39015925
-5.7019286,-2.656028,-1.8207388,0.523,0.3835549
-5.713925,-2.703021,-1.7881193,0.523,0.37695056
-5.72441,-2.7505052,-1.7560344,0.523,0.37034622
-5.73339,-2.7984254,-1.7244854,0.523,0.3477837
-5.7409167,-2.8470147,-1.6947777,0.523,0.32522124
-5.747045,-2.8961926,-1.6669264,0.523,0.30265877
-5.751837,-2.945885,-1.6409456,0.523,0.29545647
-5.755344,-2.9957957,-1.6155647,0.523,0.28825417
-5.757588,-3.0458877,-1.590785,0.523,0.2810519
-5.758592,-3.0961256,-1.566608,0.523,0.26775378
-5.758381,-3.1465616,-1.5435466,0.523,0.2544557
-5.757002,-3.1971588,-1.5216051,0.523,0.24115758
-5.7545047,-3.2478838,-1.5007874,0.523,0.23304169
-5.750945,-3.2986455,-1.4806572,0.523,0.2249258
-5.7463555,-3.349421,-1.4612161,0.523,0.21680991
-5.74077,-3.4001904,-1.4424652,0.523,0.2045755
-5.734216,-3.4509788,-1.4247572,0.523,0.19234107
-5.726746,-3.5017676,-1.4080946,0.523,0.18010665
-5.718411,-3.5525422,-1.3924801,0.523,0.17191939
-5.7092714,-3.603254,-1.3775681,0.523,0.16373213
-5.6993628,-3.6538944,-1.3633598,0.523,0.15554486
-5.688721,-3.7044554,-1.3498561,0.523,0.14661068
-5.677383,-3.7549365,-1.3371223,0.523,0.13767649
-5.665387,-3.8053339,-1.3251594,0.523,0.1287423
-5.6527743,-3.855644,-1.3139683,0.523,0.11855692
-5.6395826,-3.9058735,-1.3036582,0.523,0.10837152
-5.6258583,-3.9560225,-1.2942303,0.523,0.09818612
-5.611646,-4.0060925,-1.2856855,0.523,0.08933032
-5.596995,-4.0560813,-1.2779093,0.523,0.08047452
-5.5819435,-4.105992,-1.2709022,0.523,0.07161872
-5.566533,-4.1558294,-1.2646648,0.523,0.06306996
-5.550802,-4.205599,-1.2591708,0.523,0.05452121
-5.5347905,-4.255306,-1.2544208,0.523,0.045972455
-5.518536,-4.304958,-1.2504148,0.52292895,0.04124991
-5.502082,-4.3545475,-1.2468208,0.5228579,0.036527358
-5.4854484,-4.4040804,-1.2436384,0.52278686,0.03180481
-5.4686565,-4.453561,-1.2408676,0.5216412,0.02716664
-5.451763,-4.5028934,-1.2385061,0.5204955,0.02252847
-5.434788,-4.5520835,-1.2365519,0.5193498,0.017890299
-5.4177537,-4.601136,-1.2350035,0.51794314,0.01630205
-5.4006886,-4.650031,-1.2335962,0.5165365,0.0147138
-5.383601,-4.698771,-1.2323296,0.5151298,0.013125551
-5.366498,-4.747357,-1.2312027,0.51371026,0.012206298
-5.3493876,-4.7957907,-1.2301576,0.5122908,0.011287046
-5.3322735,-4.844073,-1.2291939,0.5108713,0.010367793
-5.3151603,-4.8922057,-1.2283112,0.5094962,0.015851837
-5.2980523,-4.9401903,-1.2269652,0.50812113,0.021335881
-5.2809277,-4.9880176,-1.2251585,0.50674605,0.026819926
-5.2637653,-5.035678,-1.2228936,0.5056275,0.032163613
-5.2465363,-5.083187,-1.2201836,0.504509,0.037507303
-5.2292194,-5.130535,-1.2170305,0.5033905,0.04285099
-5.2117968,-5.177714,-1.2134365,0.5026925,0.042279772
-5.194228,-5.224765,-1.2098953,0.5019946,0.04170856
-5.176517,-5.27169,-1.2064067,0.5012967,0.041137345
-5.158667,-5.3184886,-1.2029706,0.5006673,0.038045965
-5.1406765,-5.3651724,-1.1997967,0.5000379,0.03495459
-5.122559,-5.4117455,-1.1968842,0.4994085,0.031863213
-5.1043267,-5.4582124,-1.1942325,0.49875158,0.030512433
-5.085995,-5.5045714,-1.1916965,0.49809462,0.029161656
-5.0675693,-5.5508246,-1.189276,0.4974377,0.027810877
-5.049055,-5.596974,-1.1869706,0.49527097,0.025196308
-5.0305147,-5.642883,-1.184891,0.49310428,0.022581737
-5.011959,-5.6885552,-1.1830353,0.4909376,0.019967169
-4.9933996,-5.733995,-1.1814016,0.48898402,0.018790627
-4.9748397,-5.779225,-1.1798704,0.48703048,0.017614085
-4.9562845,-5.8242464,-1.1784407,0.4850769,0.016437542
-4.9377394,-5.8690624,-1.1771119,0.48303837,0.014072281
-4.919212,-5.9136662,-1.1759789,0.48099986,0.01170702
-4.900712,-5.958063,-1.1750405,0.47896132,0.009341759
-4.882249,-6.002255,-1.1742947,0.47742197,0.0051164865
-4.863811,-6.046293,-1.1738876,0.4758826,0.0008912146
-4.845415,-6.0901814,-1.1738169,0.4743432,-0.0033340573
-4.8270755,-6.133927,-1.1740805,0.4724143,-0.001774466
-4.8088217,-6.177499,-1.1742202,0.47048542,-0.00021487474
-4.7906485,-6.2208962,-1.174237,0.4685565,0.0013447165
-4.7725506,-6.2641153,-1.1741321,0.45858288,-0.0014615118
-4.7548337,-6.306413,-1.1742438,0.44860926,-0.00426774
-4.737507,-6.347792,-1.1745628,0.43863565,-0.0070739686
-4.720578,-6.3882565,-1.17508,0.42476895,-0.019550646
-4.704208,-6.427443,-1.176464,0.41090223,-0.032027323
-4.6884294,-6.4653606,-1.1786569,0.3970355,-0.044503998
-4.673271,-6.5020137,-1.1816009,0.38069502,-0.05837954
-4.65885,-6.537176,-1.185303,0.36435455,-0.072255075
-4.645186,-6.57085,-1.1896869,0.3480141,-0.08613061
-4.6322894,-6.6030345,-1.1946765,0.33130533,-0.08932294
-4.6201687,-6.633726,-1.1996021,0.31459656,-0.09251526
-4.608806,-6.662918,-1.2044461,0.29788777,-0.09570758
-4.598184,-6.690603,-1.2091905,0.28084728,-0.090686955
-4.5882893,-6.7167635,-1.2134296,0.2638068,-0.08566632
-4.579095,-6.741387,-1.2171915,0.24676627,-0.080645695
-4.5705776,-6.7644615,-1.2205046,0.23370357,-0.07596151
-4.562581,-6.7863493,-1.2234606,0.22064087,-0.07127732
-4.5550895,-6.807043,-1.2260795,0.20757817,-0.06659313
-4.5480905,-6.826536,-1.2283816,0.19565804,-0.05061928
-4.541529,-6.8449426,-1.2300316,0.18373792,-0.034645427
-4.5353923,-6.8622494,-1.2310923,0.17181778,-0.018671572
-4.5296683,-6.8784466,-1.231627,0.16256538,-0.0057344674
-4.5242596,-6.893777,-1.2317823,0.15331297,0.0072026374
-4.519161,-6.908235,-1.2315984,0.14406057,0.020139743
-4.514369,-6.921818,-1.2311149,0.13266177,0.047873043
-4.509954,-6.9343114,-1.2300568,0.12126299,0.075606346
-4.505913,-6.945708,-1.2285302,0.109864205,0.10333965
-4.5022454,-6.9560018,-1.2266413,0.10459848,0.12612382
-4.498744,-6.9657702,-1.2244484,0.09933276,0.14890797
-4.4954095,-6.9750104,-1.2219923,0.09406704,0.17169213
-4.492242,-6.9837203,-1.2193137,0.092611976,0.17598787
-4.4891024,-6.992281,-1.2166113,0.09115692,0.18028362
-4.4859924,-7.0006924,-1.2138871,0.08970186,0.18457936
-4.4829116,-7.0089545,-1.2111431,0.08744735,0.19144239
-4.47989,-7.01699,-1.20837,0.08519285,0.1983054
-4.4769287,-7.0248,-1.2055727,0.08293834,0.20516843
-4.4740286,-7.0323844,-1.2027565,0.080842376,0.21287578
-4.4711857,-7.039757,-1.1999099,0.078746416,0.22058314
-4.468401,-7.0469184,-1.1970383,0.07665045,0.2282905
-4.465675,-7.0538692,-1.1941471,0.075208016,0.2378539
-4.4629865,-7.0606656,-1.1911937,0.073765576,0.2474173
-4.460336,-7.0673084,-1.1881828,0.072323136,0.2569807
