5.3687754,7.7409844,-1.9134302,0.28799486,0.0
5.3590994,7.713859,-1.9134302,0.3164082,0.09913049
5.348521,7.6842036,-1.9082111,0.3448215,0.19826098
5.3373294,7.652303,-1.8968915,0.37323484,0.29739147
5.325898,7.618499,-1.8786635,0.4007956,0.39272925
5.3146772,7.5832114,-1.8530986,0.42835638,0.48806706
5.304138,7.546875,-1.8196212,0.45591715,0.58340484
5.2947674,7.5099964,-1.7777628,0.48279232,0.6519932
5.2868814,7.4724393,-1.7289387,0.50966746,0.7205816
5.2808504,7.4346194,-1.6728904,0.523,0.78916997
5.2770953,7.3979697,-1.6110222,0.523,0.79638356
5.2756248,7.361426,-1.5487127,0.523,0.80359715
5.2764263,7.3251324,-1.4859651,0.523,0.81081074
5.279479,7.289232,-1.4227827,0.523,0.8020265
5.2848415,7.253268,-1.3601302,0.523,0.7932423
5.292514,7.217388,-1.2980125,0.523,0.78445804
5.302487,7.1817408,-1.2364343,0.523,0.7760424
5.314736,7.1464815,-1.1753775,0.523,0.7676268
5.3292317,7.1117525,-1.1148465,0.523,0.75921124
5.3459363,7.0776906,-1.0548453,0.523,0.75139755
5.3647914,7.0444484,-0.99534005,0.523,0.7435838
5.385741,7.012153,-0.9363343,0.523,0.7357701
5.4087224,6.9809275,-0.8778317,0.523,0.72015476
5.433837,6.9506807,-0.82034516,0.523,0.7045395
5.461012,6.921537,-0.76388884,0.523,0.6889242
5.4901667,6.89361,-0.70847636,0.523,0.6775327
5.5211086,6.8670964,-0.6538339,0.523,0.6661412
5.553747,6.8420863,-0.59996873,0.523,0.65474975
5.5879865,6.8186636,-0.54688764,0.523,0.65809
5.623329,6.797146,-0.4935759,0.523,0.66143024
5.659674,6.7775927,-0.44003412,0.523,0.6647705
5.696916,6.7600584,-0.38626286,0.51525956,0.66454715
5.7344885,6.7447777,-0.33330256,0.5075191,0.66432387
5.7722483,6.7317047,-0.2811527,0.49977866,0.6641005
5.810059,6.720785,-0.22981283,0.4874059,0.6653796
5.8473945,6.7120504,-0.1796622,0.47503313,0.66665864
5.8841257,6.7053795,-0.130705,0.46266037,0.6679377
5.92014,6.700645,-0.08294549,0.44893837,0.6577334
5.9555454,6.6977015,-0.037204303,0.43521637,0.647529
5.9902334,6.6964107,0.0065507153,0.4214944,0.6373247
6.024108,6.6966324,0.04835224,0.39860258,0.63383806
6.056188,6.698185,0.08769708,0.3757108,0.63035136
6.086422,6.700843,0.1246062,0.35281897,0.62686473
6.114774,6.7043943,0.15910064,0.3299319,0.6191543
6.1413035,6.708651,0.19101311,0.30704486,0.6114439
6.165988,6.713424,0.22038965,0.28415784,0.6037335
6.1888146,6.7185383,0.24727666,0.26631764,0.5906959
6.210261,6.723952,0.27199712,0.24847743,0.57765836
6.2303114,6.729544,0.2946112,0.23063722,0.5646208
6.248956,6.735202,0.31518,0.20862831,0.5546197
6.265818,6.7407,0.33349133,0.18661942,0.54461867
6.2809005,6.745925,0.34960568,0.1646105,0.5346176
6.294208,6.7507763,0.36358416,0.14693537,0.5272355
6.306076,6.7552924,0.37590584,0.12926023,0.51985335
6.316511,6.759411,0.38660756,0.111585096,0.5124712
6.325518,6.7630773,0.39572653,0.10995423,0.48646283
6.334487,6.7668242,0.40429384,0.10832337,0.46045443
6.3434086,6.770642,0.41231617,0.106692515,0.43444607
6.352276,6.77452,0.4198008,0.09625395,0.43123773
6.360261,6.778084,0.42650643,0.08581538,0.4280294
6.3673687,6.781314,0.4324431,0.0753768,0.42482108
6.3736043,6.784192,0.43762097,0.07986253,0.4064061
6.3802485,6.7873006,0.44288272,0.084348254,0.38799113
6.3873034,6.7906466,0.4482013,0.08883398,0.36957616
6.3947687,6.794236,0.45354939,0.07745588,0.37787762
6.40124,6.797391,0.45831227,0.06607777,0.38617912
6.406729,6.800099,0.4624603,0.054699667,0.3944806
6.4112487,6.802352,0.4659641,0.064336956,0.36752722
6.4166126,6.8050494,0.4698169,0.073974244,0.34057382
6.4228296,6.808206,0.47393516,0.08361153,0.31362045
6.4299064,6.811836,0.47823423,0.07219104,0.34298873
6.435942,6.814965,0.48228058,0.06077055,0.37235704
6.440957,6.81759,0.48596543,0.04935006,0.40172535
6.4449735,6.8197117,0.48918146,0.056814093,0.37717852
6.449636,6.8221936,0.4926689,0.064278126,0.3526317
6.454951,6.8250465,0.49636883,0.07174216,0.32808483
6.4609227,6.828281,0.5002217,0.06508926,0.3526119
6.466283,6.831211,0.5039682,0.058436364,0.37713894
6.4710402,6.8338346,0.5075548,0.051783465,0.401666
6.475206,6.836151,0.510929,0.055720057,0.39035237
6.4797006,6.8386707,0.5144627,0.05965665,0.37903875
6.484525,6.841398,0.5181418,0.06359324,0.36772516
6.489681,6.844337,0.52195203,0.059997957,0.3794126
6.4945116,6.8471155,0.5256556,0.056402672,0.39110005
6.499022,6.849732,0.5292391,0.052807387,0.40278748
6.503216,6.852185,0.5326891,0.05555212,0.39901486
6.507625,6.8547845,0.5362862,0.05829685,0.39524224
6.51225,6.8575335,0.5400272,0.061041586,0.3914696
6.5170894,6.8604345,0.5439089,0.061998934,0.3958113
6.5219846,6.8633947,0.5478929,0.06295628,0.400153
6.526934,6.866415,0.5519805,0.06391363,0.4044947
