-4.415155,-4.9710054,-1.3560442,-0.27268302,0.0
-4.4209657,-4.944363,-1.3560442,-0.24812669,0.08738433
-4.4262333,-4.920213,-1.3596534,-0.22357035,0.17476866
-4.4308476,-4.8986855,-1.3661324,-0.19901401,0.262153
-4.434754,-4.879865,-1.3747284,-0.17075095,0.29947025
-4.4379325,-4.863863,-1.3831241,-0.14248788,0.3367875
-4.4404416,-4.850651,-1.3909718,-0.11422482,0.37410474
-4.442343,-4.8401895,-1.3979288,-0.085014656,0.38543248
-4.4436984,-4.8324294,-1.4032558,-0.055804487,0.39676023
-4.4445567,-4.8273544,-1.40685,-0.026594318,0.40808794
-4.444955,-4.824946,-1.408609,0.0029250782,0.40460682
-4.4449115,-4.8252115,-1.4084171,0.032444473,0.4011257
-4.4444284,-4.828159,-1.4063057,0.06196387,0.39764458
-4.4434934,-4.833795,-1.4023066,0.0915882,0.3905728
-4.442073,-4.842144,-1.396495,0.12121252,0.383501
-4.4401236,-4.8532143,-1.3889359,0.15083684,0.3764292
-4.437587,-4.8670106,-1.3796946,0.18053138,0.37346038
-4.434394,-4.8835135,-1.3687171,0.21022592,0.37049156
-4.430461,-4.902711,-1.356031,0.23992045,0.36752275
-4.425689,-4.9245863,-1.3416635,0.26943517,0.33316284
-4.4199057,-4.949383,-1.3269777,0.29894987,0.2988029
-4.4130087,-4.977108,-1.3123105,0.3284646,0.26444298
-4.4049044,-5.0077596,-1.2980019,0.35724238,0.23268494
-4.395539,-5.0412354,-1.2842724,0.38602015,0.20092687
-4.3848486,-5.077519,-1.2714323,0.41479793,0.16916882
-4.3727903,-5.116588,-1.2597928,0.44122893,0.15970132
-4.35946,-5.1580596,-1.2480985,0.46765995,0.15023382
-4.344796,-5.2019124,-1.2364328,0.49409097,0.14076632
-4.328742,-5.2481236,-1.2248791,0.5151798,0.14270099
-4.311452,-5.2960973,-1.212668,0.523,0.14463566
-4.293311,-5.3445673,-1.2001045,0.523,0.14657032
-4.274568,-5.392792,-1.1873741,0.523,0.15549865
-4.255239,-5.4407096,-1.1738744,0.523,0.16442698
-4.2352934,-5.488293,-1.1596063,0.523,0.1733553
-4.2147026,-5.5355153,-1.1445711,0.523,0.18081951
-4.1934323,-5.58236,-1.1288954,0.523,0.18828374
-4.171461,-5.6288004,-1.1125801,0.523,0.19574796
-4.148768,-5.6748095,-1.0956261,0.523,0.20315585
-4.1253333,-5.720359,-1.0780393,0.523,0.21056373
-4.101139,-5.765419,-1.0598205,0.523,0.21797162
-4.076168,-5.8099594,-1.0409707,0.523,0.2246569
-4.0504007,-5.853955,-1.0215524,0.523,0.23134217
-4.023825,-5.8973737,-1.0015665,0.523,0.23802744
-3.996431,-5.940185,-0.98101383,0.523,0.24387592
-3.9682035,-5.982363,-0.95996606,0.523,0.24972439
-3.9391375,-6.023877,-0.938424,0.523,0.2555729
-3.909229,-6.0646935,-0.9163883,0.523,0.2590553
-3.8784568,-6.104804,-0.894059,0.523,0.2625377
-3.846826,-6.1441813,-0.8714364,0.523,0.26602012
-3.8143435,-6.182796,-0.8485209,0.523,0.2705454
-3.781026,-6.2206097,-0.825225,0.523,0.2750707
-3.7468798,-6.25759,-0.8015492,0.523,0.279596
-3.7119129,-6.293705,-0.7774941,0.523,0.28277022
-3.6761203,-6.328936,-0.75317305,0.523,0.28594446
-3.6395156,-6.3632545,-0.7285865,0.523,0.28911868
-3.6021132,-6.3966312,-0.70373464,0.523,0.29163417
-3.563922,-6.4290442,-0.6786727,0.523,0.29414964
-3.5249598,-6.460466,-0.6534008,0.523,0.2966651
-3.4852464,-6.49087,-0.62791914,0.523,0.2979447
-3.4447873,-6.5202403,-0.6023308,0.523,0.29922426
-3.4036062,-6.548555,-0.5766359,0.523,0.30050385
-3.3617277,-6.5757914,-0.5508345,0.523,0.29949823
-3.3191473,-6.601947,-0.52511674,0.523,0.29849264
-3.2758949,-6.627006,-0.49948278,0.523,0.29748705
-3.232001,-6.650956,-0.4739326,0.523,0.29490262
-3.1874745,-6.6737947,-0.4485979,0.523,0.2923182
-3.1423483,-6.695515,-0.42347884,0.523,0.2897338
-3.0966556,-6.716111,-0.39857557,0.523,0.28541192
-3.050405,-6.735588,-0.37403354,0.523,0.28109002
-3.0036316,-6.7539473,-0.34985325,0.523,0.27676815
-2.9563696,-6.771191,-0.3260351,0.523,0.27238503
-2.9086514,-6.787325,-0.30258474,0.523,0.26800188
-2.8605096,-6.8023534,-0.27950254,0.523,0.26361877
-2.811976,-6.816283,-0.256789,0.523,0.25678962
-2.7630494,-6.8291306,-0.2346507,0.523,0.2499605
-2.7137635,-6.840913,-0.21308865,0.523,0.24313135
-2.6641498,-6.851648,-0.19210388,0.523,0.23629384
-2.6142385,-6.861356,-0.17169808,0.523,0.2294563
-2.564058,-6.870057,-0.15187217,0.523,0.22261879
-2.5136359,-6.8777742,-0.13262713,0.523,0.2145732
-2.462984,-6.884532,-0.11406669,0.523,0.2065276
-2.4121282,-6.890358,-0.09619207,0.523,0.19848202
-2.361092,-6.8952827,-0.07900443,0.5221991,0.19058812
-2.3099775,-6.899329,-0.06251717,0.5213981,0.1826942
-2.2588055,-6.9025326,-0.046729278,0.5205972,0.17480029
-2.207595,-6.9049273,-0.03163964,0.51914006,0.1660873
-2.1564212,-6.906547,-0.017335186,0.51768297,0.15737431
-2.1053004,-6.907433,-0.0038128323,0.5162258,0.14866132
-2.0542474,-6.907628,0.008930575,0.51497173,0.1392507
